,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887350288822804,0.0005629357198201686,-0.005980225925297442,-0.004728621409106463,0.003262774970234711,0.004514495179166621,0.0012516793694442802,0.004344316493401745,0.005596050239750626,-0.0004167352157486597,-0.0005822958457416783,0.0,8.559819520038161e-12,-0.06976980501137718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.469427124835472e-09,1.5454015451143276e-08,-1.385027784711433e-08,6.073154635544423e-09,2.5359042812036937e-09,2.245934817757142e-08,1.992342906981578e-08,-2.1654700097769477e-08,-1.7312709261466506e-09,-4.882102411750045e-09,1.5822682162652896e-10,0.0,0.0,3.330538358324396e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013642015220189662,0.00024373994271727675,0.0004024329535524558,0.0005097530295380062,-6.222939004240493e-05,4.5090187281793186e-05,0.00010731964410725783,-0.0007105798870145502,-0.000603261005503094,-0.00010167401122174757,-6.0811536063581326e-05,0.0,9.880984919369604e-13,0.00026352773452925166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414970676836194,0.014977614011806261,0.014300385268963803,0.022863703760541785,0.0005264044451711002,0.009088543595574877,0.008562094079146534,-0.03561662323480312,-0.027057578684450787,-0.006636336402574399,0.009649960960338565,-0.16064257028112106,4.882982907008021e-10,0.8171220379019902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.714195702144726e-07,6.280797840337724e-07,5.986586166658478e-07,9.55318839401867e-07,2.704830916658109e-08,3.837085384578793e-07,3.5666021566796066e-07,-1.4840467210984177e-06,-1.1273865134523297e-06,-2.749388918807577e-07,2.746912194450451e-07,0.0,0.0,4.629689880236519e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001321570400818618,-8.054298007978725e-05,-0.0008072579853190231,-0.0007556442737757016,0.00037198596758553434,0.00042360028779353347,5.1614128201002254e-05,0.0008426519396108188,0.0008942665027324636,1.858258278787734e-05,-0.00018729034924871762,0.0,-5.440092820776523e-13,-0.2466769318503957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.822573261456107e-07,3.342201858089834e-07,1.1123245012693416e-06,1.1642873513862398e-06,-3.376093136471639e-07,-2.856464667894132e-07,5.196284559020111e-08,-1.4280668471102236e-06,-1.376104001452122e-06,-1.183825650853315e-07,-1.095742644507797e-06,0.0,0.0,-4.196937148627041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035892594204934165,-8.578004443493653e-05,-0.0021898583560138593,-0.001916717459539733,0.0010083536929487058,0.0012815033252404804,0.0002731468780102155,0.0019952044729723228,0.002268356800818061,-2.1521938302742235e-05,5.6269882897661515e-05,0.0,2.3425705820078496e-12,6.986437552388375e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522435285665015,0.08627830250705983,0.054708678288450475,0.10577257195384084,0.020674104490656004,0.07172062828030451,0.051035972559344674,-0.17612031136460846,-0.1251742235190464,-0.03837372507693073,-0.021169659109826763,-0.08032128514056053,3.321565245142694e-10,0.22267381427095706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.117501285366278e-08,1.891095079650593e-08,-1.2008892878171097e-07,-8.000297162905018e-08,5.2690632284304756e-08,9.277659767811309e-08,4.0085962376855725e-08,6.194838503981795e-08,1.020343378542371e-07,-8.737322745824126e-09,1.9082177991078633e-09,0.0,0.0,1.8783579593811847e-06,0.0
