,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033523246574460784,0.0002540323174093359,-0.0023429305977967336,-0.001753677645325771,0.0014491463868115757,0.0020384216847297403,0.0005892667585683953,0.004566025792404465,0.005155319457037288,-0.0003556064646534163,-0.0009598844514623399,0.0,0.0,-0.032240477151780314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.02345335373456e-10,7.451151340807448e-10,-1.948040143430388e-09,-3.0057539148446417e-10,2.7035268188312707e-11,1.6745064777519298e-09,1.6474638306267011e-09,4.895000938573195e-10,2.1369547933892383e-09,-2.5950040579494324e-10,1.2748536942645959e-11,0.0,0.0,7.0168360806596015e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5345021979360965e-05,5.133333223831041e-05,0.000174233386911841,0.00018022170490237876,-6.920689649814731e-05,-6.321859309945441e-05,5.988307548125397e-06,-0.0005357884657451337,-0.0005298001902803633,-3.506089633354423e-05,-9.54398840653509e-05,0.0,0.0,0.0022218893523012527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016456924268422538,0.002209727050643709,-0.002170200226762912,-0.00012509016844574125,0.0022396387964027896,0.004284839042736925,0.00204515444226029,-0.0016773828161288356,0.0003677373210583083,-0.002102668573427363,0.019871033505247163,-0.09033423667571419,0.0,0.9479929358725305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2522956035265756e-07,7.216403645721014e-07,7.864202997698515e-07,1.1828311218717947e-06,-8.466225158682734e-08,3.1174854807475664e-07,3.9641081020762367e-07,-3.872844130964032e-06,-3.4764333347982268e-06,-5.965999972924027e-07,4.485944776007864e-07,0.0,0.0,-8.222435598691137e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847810698440773,7.720640739479014e-05,-0.0007521465892211696,-0.0005664632700161861,0.00046359416297198444,0.0006492797396166764,0.000185684715807648,0.001479556083393412,0.001665243546500678,-0.00011017388250089104,-0.000554509363163965,0.0,0.0,-0.1791693469079721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.759469878529238e-07,-4.1072745486539e-07,6.60491705814395e-06,5.218242546285712e-06,-4.026904296196773e-06,-5.413578666130158e-06,-1.3866744250049224e-06,-1.3952690916084996e-05,-1.5339365152059116e-05,7.099161902636238e-07,-3.2292759087026535e-05,0.0,0.0,-0.0005490502966947504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372214862871365,1.4632399276180925e-05,-0.0013445903143315232,-0.0010962385252946394,0.0007535824820950748,0.001001939482024039,0.00024835512837295204,0.0029742707971717186,0.0032226333122936063,-9.06333545577022e-05,9.831355417128832e-05,0.0,0.0,-0.0007733833036411231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811694758519018,0.030444606876119856,0.010550602176389786,0.03118366673716651,0.009154977122832319,0.029787753753769842,0.020630887877853468,-0.11227878913194599,-0.09167106536519033,-0.026456787614479185,-0.022781018919500996,-0.09033423667571419,0.0,0.16556383097574234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0757937870035913e-08,2.2241012875573985e-09,-6.164757504436898e-08,-4.866553724367948e-08,3.447116850757374e-08,4.7453194324887266e-08,1.298203550081283e-08,1.308292718013008e-07,1.4381129959657276e-07,-5.219724487488861e-09,2.1990256420349417e-09,0.0,0.0,1.4981299997044171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.475230414714413e-09,3.8881598681343374e-05,-7.036336957416571e-05,-3.147532300795509e-05,6.252451604377488e-05,0.00010141261429982215,3.8888073924032603e-05,5.364234519370296e-05,9.253043996815026e-05,-3.761699307679539e-05,-0.00020632048150592635,0.0,0.0,-0.0001953880657021678,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.082782107753364e-09,-4.837895864876922e-10,4.994473061055797e-08,4.137815930001408e-08,-2.9122798971970274e-08,-3.768935646097613e-08,-8.566564023942875e-09,-1.1208200498428128e-07,-1.2064856874684907e-07,3.701580391172339e-09,-8.424261424230336e-10,0.0,0.0,-1.5906614759722983e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.160658793368845e-07,1.474518527848638e-06,3.0888428038979565e-06,3.647295483728478e-06,-1.0150298149789558e-06,-4.565771684205413e-07,5.584526411261961e-07,-1.1279211981405524e-05,-1.0720759412885641e-05,-1.1381907683382265e-06,-7.848593568303595e-08,0.0,0.0,1.4327577164606017e-06,0.0
