,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062397655138527,0.0004967787063988446,-0.005089836476065128,-0.003986867459351506,0.0028577184226963675,0.003960775102938859,0.001103025158889649,0.00431116224455613,0.00541423495665077,-0.0004041987062565671,-0.0006094087736779138,0.0,1.7763568394009906e-13,-0.06493088451963255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.890661426777209e-09,4.09777818202887e-09,-5.241077315484873e-09,7.473926533765164e-10,6.978071203605641e-10,6.686264544315506e-09,5.988448102838046e-09,-5.370020447622175e-09,6.184307467619236e-10,-1.4384438184691942e-09,4.3690938703821376e-10,0.0,0.0,3.867209611700141e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921005572654232,0.00023143988355180554,0.00037852413736965584,0.00048075422008940895,-6.340618750323509e-05,3.882344340934054e-05,0.00010222969573429148,-0.0007550965092813807,-0.0006528675854787625,-0.00010687970653512052,-6.6324704855382e-05,0.0,1.1102230246256191e-14,0.00035109646072091337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460583910662361,0.013347625682755129,0.01135001099098642,0.019237517239317267,0.0009105026977944932,0.008797185622700137,0.007886611117084392,-0.03400859005133743,-0.026124661059501737,-0.00659056964609533,0.01053270167482938,-0.1631321370310061,1.1124434706748704e-11,0.8027828613787764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.595935206874874e-07,8.160839384762255e-07,7.99113658801314e-07,1.2556041006472373e-06,2.002696674288562e-08,4.765173889128139e-07,4.564904206276334e-07,-2.161526002572871e-06,-1.7050355855122068e-06,-3.9673029072066026e-07,3.0201318251609277e-07,0.0,0.0,3.886603842450895e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018105071159295143,0.054755389374495075,-0.0930026268426373,-0.020196746894679464,0.03975963390564659,0.112662262564598,0.07287365436077675,-0.026157321092167958,0.04669727147285127,-0.015362255638549737,0.002839416551168784,-0.08156606851551029,4.4075854077637076e-12,-0.23391509260777316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.211476659909323e-07,3.319406348966734e-07,1.3462920923929918e-06,1.357085063556139e-06,-4.708632374574185e-07,-4.600702737055939e-07,1.0792966115106396e-08,-1.850516930693894e-06,-1.8397239668179427e-06,-1.2132157555584936e-07,-1.6371744957530638e-06,0.0,0.0,-5.543295705907451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015106477341321022,0.05420896132271082,-0.0903717770799528,-0.02110851677090484,0.04304234115167208,0.1123980920140642,0.06932591136712762,-0.021972610903478677,0.047338067750893706,-0.014868483409100691,0.0031045084374698943,-0.08156606851551029,4.340972026286171e-12,-0.0007212548401589802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195972262805076,0.07959610669970126,0.04942982058804148,0.09707452412378237,0.01846259235873281,0.0660925489397845,0.047621164479573666,-0.17936346313683485,-0.13182771362705373,-0.039251452371931846,-0.021635809070662305,-0.08156606851551029,7.471800955730417e-12,0.21044768353900387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014581942544608423,0.05427197369099314,-0.08811457691860661,-0.019311298165389106,0.042228245209556974,0.11112128318896408,0.06886395793838991,-0.02398523476128247,0.04486220599512996,-0.014826879438387529,0.0030361629211044,-0.08156606851551029,4.274358644808634e-12,1.7687238715666013e-06,0.0
