,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887330935980635,0.0005629292488976982,-0.005980219935193881,-0.00472862382471486,0.0032627738774682097,0.004514485679821789,0.0012516709631720615,0.004344325444889079,0.0055960507847148434,-0.00041673321170266367,-0.0005822968556663227,0.0,8.559819520038161e-12,-0.06976980642444035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.090886323409148e-10,-2.141836895504111e-09,1.9970592882725967e-09,-8.538715494020732e-10,-2.5272515984985665e-10,-3.1036467224901147e-09,-2.8509130903618923e-09,3.0080831199284163e-09,1.5716403685284444e-10,6.681037137462603e-10,3.130358817624113e-11,0.0,0.0,1.6905577183633417e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641832220139737,0.00024374295271199935,0.0004024286553692211,0.0005097535713631823,-6.222937689621806e-05,4.509504040804832e-05,0.00010732448410684687,-0.0007105829911441817,-0.0006032592696734925,-0.00010167463334980727,-6.0811821038399124e-05,0.0,9.880984919369604e-13,0.0002635270936329202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414966082065671,0.014977624557980105,0.014300372682932681,0.02286370631595517,0.000526405818031849,0.009088560108967554,0.008562109219511914,-0.035616636658792854,-0.02705757697461258,-0.006636339543565225,0.009649960168567452,-0.16064257028112106,4.882982907008021e-10,0.8171220372282377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.739415892043466e-07,6.180790866391992e-07,6.069125184502379e-07,9.51050022420055e-07,2.528993656586978e-08,3.694274291206276e-07,3.4413750618421645e-07,-1.4699019856857242e-06,-1.1257644893993743e-06,-2.7175628947523194e-07,2.7443222691471303e-07,0.0,0.0,3.4392413328258026e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215319284873091,-8.055345744260705e-05,-0.0008072467781908573,-0.0007556473911284796,0.0003719843186785632,0.00042358431420783663,5.159980360801476e-05,0.0008426654216721105,0.0008942656600905379,1.858562831681239e-05,-0.00018729083952128596,0.0,-5.440092820776523e-13,-0.2466769320401568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8319737778934297e-07,3.309886562785467e-07,1.1151802378905246e-06,1.1629714955796676e-06,-3.3809984356139523e-07,-2.903085831916528e-07,4.779127355636624e-08,-1.4235019000437178e-06,-1.3757106380558771e-06,-1.1739283377136416e-07,-1.0965699952278535e-06,0.0,0.0,-4.197047625546472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589224585422571,-8.579299623342808e-05,-0.0021898471830040893,-0.0019167227215054425,0.0010083514341821186,0.0012814846309302248,0.0002731304426443988,0.0019952227335620094,0.0022683586257674134,-2.1517817150492763e-05,5.626930125636671e-05,0.0,2.3425705820078496e-12,6.987354167529232e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434802164157,0.08627831637154576,0.054708664011201,0.10577257637490019,0.020674106706861588,0.07172064919687948,0.051035991254725625,-0.17612032967536706,-0.12517422317669888,-0.0383737293486711,-0.02116965889780238,-0.08032128514056053,3.321565245142694e-10,0.22267380229935127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5689456653024778e-08,2.049786554269853e-09,-1.0400107559484787e-07,-8.626183476425243e-08,5.0258733018655674e-08,6.799796958772618e-08,1.7739241777036628e-08,8.478865857857227e-08,1.0252789532644264e-07,-3.666762054954366e-09,1.6274564604753352e-09,0.0,0.0,1.8768481958339484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.912059051710161e-05,0.0002792046775832652,1.4757234441254188e-05,0.00019484116957066774,0.00016212034835751254,0.0003422045488513523,0.00018008390856859855,-0.00041066436786397304,-0.00023058119884134147,-0.00012628106194242876,-0.00020318873902130575,0.0,1.0325074129228912e-12,-0.00021838083959495747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.676041534849088e-09,-9.688057596725373e-09,8.303558649734143e-08,6.367149531811566e-08,-4.5106434920504876e-08,-6.447052316450114e-08,-1.9364086967857047e-08,-5.606010268477369e-08,-7.542419188310418e-08,6.774798588159098e-09,1.180467631293748e-09,0.0,0.0,-1.3964905062984552e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.535072597626089e-07,1.4374082889835814e-06,2.0853763073386773e-06,2.7692773311129285e-06,-2.4108839616404154e-07,4.428126034721048e-07,6.839010278240815e-07,-3.961424940454195e-06,-3.2775239430434215e-06,-6.09459922025272e-07,-3.0189164901887455e-08,0.0,0.0,1.3409225270685811e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2221510648271526e-08,-7.1970183494728e-07,1.7714509269963176e-06,1.0095275718527305e-06,-1.2491096854518621e-06,-2.0110330270257413e-06,-7.619233330091663e-07,-4.3316988508615623e-07,-1.1950932151714639e-06,3.8164613309242266e-07,1.8984861116375268e-07,0.0,0.0,-1.6563132241174293e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.900168312974137e-08,-3.284900616980329e-08,4.5433061008193414e-07,3.624799076961463e-07,-2.3621685515252039e-07,-3.280675599188853e-07,-9.185069210055482e-08,-3.3711864399855247e-07,-4.2896934584167596e-07,2.7965537143120912e-08,8.022418329633211e-10,0.0,0.0,-1.1137102486774549e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8766224053207957e-07,4.842793497425069e-07,9.74836367592768e-07,1.1714534868382644e-06,-2.2549660758321932e-07,-2.887950897513302e-08,1.9661711509101352e-07,-1.5831883007290604e-06,-1.3865711956381606e-06,-1.9972097941499204e-07,4.1163765986741884e-07,0.0,0.0,-3.7365590657816346e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013890611026446553,-6.210758274967712e-05,0.0010387162961964563,0.0008377007944133649,-0.0005330423096876401,-0.0007340546520204587,-0.00020101341379874543,-0.0007903228806077704,-0.0009913347057558472,5.7944289511809e-05,-1.3212467611025791e-06,0.0,-1.6875389974653703e-12,-0.018581505129155417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.597717922382088e-09,-2.7737052696776557e-09,-2.9952124751847675e-08,-2.8128123199528155e-08,1.4336112649833535e-08,1.616011676580888e-08,1.8240149507744972e-09,3.0771429736717414e-08,3.2595445265519565e-08,1.17288234139531e-10,9.485841657773118e-10,0.0,0.0,5.617565905272856e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.792191760834875e-09,1.6161211752026387e-09,-1.0002360445046799e-08,-5.94055398986322e-10,-6.1417225716983815e-09,3.2665741256034753e-09,9.40832288090469e-09,-9.091021399321864e-09,3.173012311724504e-10,-3.0245642375835846e-09,-4.554011830264677e-09,0.0,0.0,1.35878718153785e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028966878149065065,0.0002499752973564643,0.0012322830042446526,0.0011925891459524578,-0.0004142442742801427,-0.0004539374790139438,-3.969336915720043e-05,-0.0013716661847415804,-0.0014113590094430599,-7.44528950788863e-05,-0.0007429995243367944,0.0,-3.341771304191293e-12,-0.17653225204672574,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.627144888414586e-09,-9.500797379731445e-09,-6.0407344469447495e-09,-1.2914390343254384e-08,-7.798935979136904e-11,-6.951647721436786e-09,-6.87364285779649e-09,2.166647695479603e-08,1.4792831649241838e-08,4.165135378554533e-09,4.520513883860201e-09,0.0,0.0,1.7483061735787002e-09,0.0
