,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033954774739663985,0.0003363736318221065,-0.002628690311712401,-0.0019527844053630187,0.0016414105073679366,0.0023173452763573877,0.0006759236743058139,0.004114024371469723,0.004789975853432596,-0.00038524811341942813,-0.0008301913020649878,0.0,0.0,-0.044850175180723345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1870154484715233e-10,4.2374275188563237e-10,-7.394246224528985e-10,3.006905784103185e-12,4.536876848776345e-11,7.878003105636414e-10,7.424478414505432e-10,-2.8305032471065617e-10,4.5939421004009354e-10,-1.845524248122055e-10,-3.1173043407282776e-11,0.0,0.0,4.467683754028829e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650110605456568e-05,9.853973344214816e-05,0.00022040567440185485,0.00025244435106971654,-6.668348886489609e-05,-3.464490416443824e-05,3.203860607536332e-05,-0.0006512564840656698,-0.0006192180866527971,-6.530748485484519e-05,-9.078642757802684e-05,0.0,0.0,0.001346015265699039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738980793489038,0.004388052333494125,0.0003158940737418883,0.003530020750630673,0.0019163901128322243,0.0051305682315196275,0.0032141165236924713,-0.011872488565144617,-0.008658753637073342,-0.0034419408724562853,0.0159571834440392,-0.08764241893077618,0.0,0.838020739818662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2407774804568256e-07,9.562415627248728e-07,9.729367848010978e-07,1.505100574836626e-06,-5.0889116194552335e-08,4.812746784247196e-07,5.32163813145305e-07,-4.224215983782092e-06,-3.6920521935253606e-06,-7.001378320361413e-07,4.178141982774098e-07,0.0,0.0,-2.1937601427158672e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.495969897273651e-05,5.612042553411191e-05,-0.00033214441548214997,-0.00024106456168046877,0.00022221542261543435,0.0003132957813351543,9.108015634185509e-05,0.0005002265336797177,0.0005913071456201779,-5.763401214457268e-05,-0.0004111437087486387,0.0,0.0,-0.19312757479046924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.772724459635792e-07,-1.3019749121059427e-07,3.6724903526977634e-06,2.9650203788909355e-06,-2.1012402793943607e-06,-2.808710208671833e-06,-7.07469932107768e-07,-6.565647776414555e-06,-7.273117671236863e-06,2.7732624063092014e-07,-1.2048138994600034e-05,0.0,0.0,-0.00024816458038382324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002415073428324386,-2.800114472588262e-05,-0.0013560986239548277,-0.0011425948055973892,0.0007230279523620972,0.0009365362098114134,0.0002135067137374227,0.0025891527671328264,0.002802665008880434,-4.586737832852096e-05,9.829611231394374e-05,0.0,0.0,-0.0027441176298706954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025033009517012,0.04182310587672217,0.02003719007961708,0.04683660590654551,0.010687656178099744,0.03748456688652758,0.026794047052796265,-0.1416411770457047,-0.11488508139653199,-0.031596784744586784,-0.022984238092711266,-0.08764241893077618,0.0,0.17067061413585838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0954403458674404e-08,1.6514261097776907e-09,-6.286891859306244e-08,-5.0263091699242285e-08,3.397090477484649e-08,4.6576724212932667e-08,1.2605838478976423e-08,1.1166235496844076e-07,1.2426819575118448e-07,-4.041194541493313e-09,2.6122829662007853e-09,0.0,0.0,1.439339833588273e-06,0.0
