,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040430132848372644,0.013651645656874267,-0.08587580646670674,-0.03181861573086924,-0.004114941352284374,0.0499864849980257,0.05410365268389987,0.013452570378134816,0.06756350139398459,-0.0033749260557850705,0.0013172616599353348,0.08298755186720339,0.0,-0.06006919060344102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02362899325897903,0.017961857638320842,-0.04759777343915558,-0.006016893717568721,-0.0044757763987645265,0.0371230423671272,0.04160068071934329,-0.019969011640116878,0.021623361834439123,-0.006942450469375048,0.0013247267279057331,0.0,0.0,2.9302510905921087e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011730194170019355,0.00020806578332098716,0.0003447033429461868,0.0004354673909544754,-6.44122848745641e-05,2.6351391797932597e-05,9.076373515105643e-05,-0.0007787703890586831,-0.0006880073607495491,-0.00010687110212288627,-7.23729478098783e-05,0.0,0.0,0.00048527289279990066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334705287058919,0.011174385489006611,0.008224452995339433,0.015064399232058455,0.0012264460920598705,0.00806591370823594,0.006839383734821221,-0.03063794056776649,-0.023800652279270904,-0.006199277683951515,0.011586557469087419,-0.165975103734451,3.330669073875474e-14,0.7937146000277555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028758471402584977,0.005203531283151339,-0.05816165317377634,-0.024209639270044284,-0.005262677598694356,0.028707307024636808,0.03397177244819696,0.016389256121437542,0.05036659629042844,9.665191920477937e-05,0.0013250596044585984,0.08298755186720339,0.0,2.6906254560443035e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.9148752144046695e-05,-1.6703286615639834e-05,-0.00041199682302000206,-0.0003695515072450823,0.00022280867621349762,0.00026525426143611405,4.2445490643521645e-05,0.0005414230925766347,0.0005838688130291379,-1.4249866131283921e-06,-0.0002483573308051681,0.0,0.0,-0.22155712768532843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.680323878217013e-07,2.8152036532134693e-07,1.6719578942537414e-06,1.5854458747162907e-06,-6.7392167936579e-07,-7.60433691195543e-07,-8.651201691832555e-08,-2.4188049784953102e-06,-2.505317004959339e-06,-9.616935196521285e-08,-2.5829029098113133e-06,0.0,0.0,-7.65940817333633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024727961349399495,0.018421943997204985,-0.0510211985386481,-0.007882641505218767,-0.003717293720201004,0.03944167995199287,0.04316057807766672,-0.018233590179009777,0.024919118175723873,-0.007171730748397485,0.0014470116504103057,0.0,0.0,-0.001526869183997009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013810884784199864,0.08157380829527301,0.014608513999916955,0.08237197793323608,0.013173507110928325,0.08093599877590647,0.06775356614412134,-0.1904038433237085,-0.12277928257352537,-0.0431943947113372,-0.02129460329576416,-0.08298755186723288,2.2204460492503162e-14,0.19812640955633865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4262995063253478e-08,-9.324149005278639e-11,-8.506663212682072e-08,-7.089688781668347e-08,4.23155188898753e-08,5.648525697310508e-08,1.416975197284332e-08,9.844752650145748e-08,1.1261727629413538e-07,-2.7354079273820865e-09,2.355904282911318e-09,0.0,0.0,1.6582680682097784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.973052081387991e-05,0.0002072509348223285,1.5404876948116092e-07,0.00013767436710508226,0.00012532839637083084,0.00026284888683210454,0.00013752031812294622,-0.00035503560231011093,-0.00021751577243539984,-0.00011620486490501695,-0.00021873951958830976,0.0,0.0,-0.0002526065265746032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.028758933963175085,0.005202570446177763,-0.058162632570156726,-0.024211116971868864,-0.005262727160891406,0.028706759209302914,0.03397127418566282,0.016392107468332404,0.05036895026176042,9.718025046243722e-05,0.0013247297615522128,0.08298755186720339,0.0,-1.2898411965531856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.330196239702341e-07,1.5827402321659271e-06,2.3519218242667924e-06,3.1016424531900253e-06,-3.8072019669243234e-07,3.6900040957054703e-07,7.497206061269689e-07,-5.64990376668013e-06,-4.900183214170317e-06,-8.271007729712884e-07,-3.913388653304253e-08,0.0,0.0,1.370621915425937e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023629510078484395,0.017961635054389632,-0.04759717903935144,-0.006016004690482511,-0.004477181182707556,0.037121931505774454,0.041600975239519104,-0.01997041050949341,0.021622256844484412,-0.006942170889246762,0.0013250398800217105,0.0,0.0,-1.7684982202995374e-05,0.0
