,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033523136234969145,0.0002540312540379923,-0.0023429283048415346,-0.0017536775191085237,0.0014491464329474525,0.0020384195640337694,0.0005892645917845301,0.0045660258655831915,0.005155317363341924,-0.00035560607451726655,-0.000959884400433332,0.0,0.0,-0.03224047677920805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2523396025999124e-10,5.28658224946e-10,-9.33888942328404e-10,2.000017034547634e-11,2.684256397062231e-11,9.807374799463617e-10,9.53884079613898e-10,-1.731087996120195e-10,7.807759392519677e-10,-2.110818405572781e-10,4.3852851142979106e-11,0.0,0.0,6.857869172526952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.534503574724687e-05,5.133328214777564e-05,0.00017423341964178067,0.00018022167375677335,-6.920689957008975e-05,-6.321866002593349e-05,5.988243679384705e-06,-0.0005357883390713128,-0.0005298001274719387,-3.506085906865299e-05,-9.543985551783754e-05,0.0,0.0,0.0022218894815171234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001645694072599647,0.002209727023166815,-0.002170199858517794,-0.0001250899922415185,0.0022396387799439223,0.0042848388342182015,0.002045154250199686,-0.0016773832101101575,0.00036773673501665184,-0.0021026685739298544,0.0198710335950772,-0.09033423667571419,0.0,0.947992936179203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2534216147225504e-07,7.215183428190083e-07,7.866819524496644e-07,1.1828581270139047e-06,-8.468211145680494e-08,3.1149406137177875e-07,3.961761787104711e-07,-3.872806449703603e-06,-3.4766302878843716e-06,-5.96534947917281e-07,4.4858715997603653e-07,0.0,0.0,-8.21100835899124e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847763280256934,7.72057684205454e-05,-0.0007521456232284763,-0.0005664634172033967,0.0004635942000279423,0.0006492786634908729,0.0001856836026412335,0.0014795566572140637,0.0016652430071454635,-0.00011017362069033618,-0.0005545093152557968,0.0,0.0,-0.17916934657060624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.762724520209555e-07,-4.11197335633524e-07,6.605548021886646e-06,5.2180781586428885e-06,-4.026850327680888e-06,-5.414320059489539e-06,-1.3874697842855796e-06,-1.3952153273944865e-05,-1.5339622860448382e-05,7.101077333922298e-07,-3.229271609819776e-05,0.0,0.0,-0.0005490504279854751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372073035564448,1.4631209818189557e-05,-0.001344587290481108,-0.0010962381091719454,0.0007535824733668218,0.0010019368655472113,0.00024835252062489803,0.0029742702488566716,0.003222630156158622,-9.06329370946626e-05,9.831359273433165e-05,0.0,0.0,-0.0007733824462130567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00981169531920648,0.030444606803940323,0.01055060339879801,0.03118366732681821,0.009154977095401697,0.029787753093341734,0.020630887244932988,-0.11227879046638746,-0.09167106733211551,-0.02645678764070772,-0.02278101891235169,-0.09033423667571419,0.0,0.16556383038576045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0503376043563006e-08,2.2265349452426764e-09,-6.107266616594113e-08,-4.8342752170482274e-08,3.444101596528089e-08,4.717092428186794e-08,1.2729908868072535e-08,1.3005755599683394e-07,1.427874656309867e-07,-5.256690697735544e-09,2.3159842112483277e-09,0.0,0.0,1.4979712533300368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.0978262350202e-09,3.888053933147305e-05,-7.036045449794417e-05,-3.1474844706065326e-05,6.252452682388501e-05,0.00010141018828893375,3.8885637155299724e-05,5.364161447724392e-05,9.252727249018259e-05,-3.761663514596962e-05,-0.00020632043398553348,0.0,0.0,-0.00019538754769079237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.889750779962033e-09,-1.2266558976239598e-09,5.1622381451319843e-08,4.150596726263141e-08,-2.9089665182073458e-08,-3.9206065184028216e-08,-1.011640838862856e-08,-1.1213841438172127e-07,-1.2225481818463217e-07,3.96094137700193e-09,-8.602176690833276e-10,0.0,0.0,-1.5909208217552664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.175118092431132e-07,1.4729858625906957e-06,3.091829164521732e-06,3.647303225208474e-06,-1.0149529713384187e-06,-4.594789422706141e-07,5.55474036428844e-07,-1.1278707521269371e-05,-1.0723233547825287e-05,-1.1376133505600212e-06,-7.84312033750885e-08,0.0,0.0,1.4328933620978841e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.52526224772088e-07,1.0178717875199001e-07,4.772529638754524e-06,4.021790555545305e-06,-2.6314493202211405e-06,-3.382188362281225e-06,-7.507390540346423e-07,-1.1071526208173224e-05,-1.1822265179686145e-05,1.778253169887301e-07,7.931804132940324e-07,0.0,0.0,-2.7808534930700446e-05,0.0
