,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.890880227184476e-07,-5.89087773275609e-07,-2.1068799949609794e-06,-2.1068797404319295e-06,1.331957028113295e-06,1.3319572711185971e-06,2.4424907007687794e-13,2.498054145056165e-06,2.498054381984885e-06,1.5332929484770278e-07,0.00016836784536118036,0.0,-1.5543122434672926e-13,0.0055539273113136296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5330751138908157e-10,1.53307514313606e-10,5.512129291816064e-10,5.512129396966534e-10,-3.5029947630800603e-10,-3.502994829903882e-10,0.0,-6.527087336003755e-10,-6.527087460515765e-10,-3.9526391690555484e-11,-1.552429112835758e-09,0.0,0.0,2.322229413498018e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.314500438619933e-07,3.3144991298459027e-07,1.1854164804191991e-06,1.1854163433922707e-06,-7.494016318131622e-07,-7.494017549072091e-07,-1.3322676549647889e-13,-1.4055067625467105e-06,-1.405506891275929e-06,-8.624790837147951e-08,-8.291763349947466e-05,0.0,9.992007279432595e-14,3.7515789710049655e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.350568090932128e-05,5.3505658907811055e-05,0.00019136073074419054,0.00019136070874167875,-0.0001209752532614988,-0.00012097527526174134,-2.2004620767835095e-11,-0.00022688961234805893,-0.00022688963435165533,-1.3923413194963252e-05,-0.007675015263545841,0.0,1.5887291574297825e-11,0.07858763974758215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.763984369432054e-07,3.7639832064326774e-07,1.3461818751052935e-06,1.3461817657051835e-06,-8.510409673562514e-07,-8.510410923891904e-07,-1.2212453503843897e-13,-1.596119464862593e-06,-1.5961195826683354e-06,-9.794925398575711e-08,-2.04331835330279e-06,0.0,9.992007279432595e-14,-2.29734909577395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.235107187624037e-06,-4.235105443650991e-06,-1.5146672557190333e-05,-1.5146670807649115e-05,9.575486791636593e-06,9.575488544104706e-06,1.7430501819122653e-12,1.79588721158742e-05,1.795887385618682e-05,1.1020693792719192e-06,0.0011943012353904806,0.0,-1.1657341826004694e-12,0.03774549520951361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.791385080594912e-06,-2.791384214602522e-06,-9.983272735551773e-06,-9.983271857633538e-06,6.31127224132401e-06,6.311273123307281e-06,8.659739757271127e-13,1.1836810568576699e-05,1.1836811435002283e-05,7.263722357358371e-07,0.0007692688992094401,0.0,-7.660538914231656e-13,0.005983210976775339,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.435795343458969e-07,-8.435792074376628e-07,-3.017041919112755e-06,-3.017041583706031e-06,1.9073370825448304e-06,1.907337414239277e-06,3.219646832831573e-13,3.5771978923755683e-06,3.5771982081288156e-06,2.1951409308389418e-07,0.00023739936458351156,0.0,-2.3314683652009386e-13,0.002081654864977058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.739933007071216e-07,6.739951657671822e-07,2.4105080485668315e-06,2.4105099242720844e-06,-1.5238856728806841e-06,-1.5238837902088413e-06,1.8651747169507044e-12,-2.858058173171272e-06,-2.8580563058194256e-06,-1.753930139716238e-07,-0.00015793158833278062,0.0,1.998401455886519e-13,0.003316117179077919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1201024905857007e-10,-1.1201025119529975e-10,-3.878028004445637e-10,-3.878028078423667e-10,2.3705597713416043e-10,2.3705598165628715e-10,0.0,4.5891990370474765e-10,4.589199124591946e-10,3.289294046677772e-11,3.205858810588872e-08,0.0,0.0,4.628587333874355e-07,0.0
