,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631126375425716,-0.0010625101004863816,-0.004699430138451525,-0.004698827623317004,0.0019450642527086542,0.0019456668078655006,6.025434505594506e-07,0.008487711763290978,0.008488314357889635,0.0005840901184811556,-4.9618420288896925e-05,0.0,0.0,0.0148310491675319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3275914936509278e-10,-1.9384418161371167e-10,-7.284898406867985e-10,-6.895763616427563e-10,1.7733859623865592e-10,2.1625479553679068e-10,3.891395170485868e-11,1.2259277176290006e-09,1.2648455202714684e-09,1.823661392792184e-10,5.909620850116903e-10,0.0,0.0,2.300887135850321e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025152165843154,0.00010009675252027258,0.0004485998348915779,0.0004484450652200347,-0.00018792280452843455,-0.00018807757322534646,-1.547689906121944e-07,-0.0008099500806229898,-0.000810104848354461,-5.504478240853924e-05,8.196288412675618e-05,0.0,0.0,0.0006473774596158343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098333319985086,0.0018646609692708697,0.010891089094721055,0.01084591267503905,-0.005519992590535139,-0.00556516159709878,-4.51715000274558e-05,-0.019547718742445264,-0.019592881412468535,-0.0010334647830514078,0.12188286301759822,0.8211678832116774,2.220446049250422e-14,0.5000899014349488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3465305446871285e-07,1.3493942640901273e-07,5.771995167181069e-07,5.774858792900238e-07,-2.3144755150650678e-07,-2.3116118323100083e-07,2.863644953847132e-10,-1.043350009137733e-06,-1.0430636336670987e-06,-7.383638613550228e-08,-6.461255596859134e-07,0.0,0.0,-9.578182352187924e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575063639966826,-0.003571528983708201,-0.015887263623896797,-0.015883729402862864,0.006610316335931901,0.006613851352199886,3.5347826210557432e-06,0.028690023973341822,0.028693559770098135,0.001963640880775828,-0.001320107438574631,0.0,0.0,0.039385313287058965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830038174210927,0.00038397443097384454,0.0016271156049472424,0.0016280862305620427,-0.0006461990305672389,-0.0006452284270271715,9.706098248409933e-07,-0.0029420673892644675,-0.002941096807984588,-0.00021085609354488418,-0.002507903785347597,0.0,0.0,0.0007071434367652227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000987404238246636,-0.000986854763716954,-0.00436414459563493,-0.004363595139665022,0.0018060350873605252,0.0018065845772325352,5.494799530206635e-07,0.007882175908285568,0.007882725431552702,0.0005424981823371224,0.0003804622011019767,0.0,0.0,0.01576861036737709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134496093486,-0.005027422381440468,-0.022096787242508548,-0.022090076273180933,0.009081100948918485,0.009087814011040996,6.712452562358267e-06,0.039898454166364256,0.03990516929709728,0.002760664883511287,-0.0011594699816600987,0.0912408759124068,-2.220446049250422e-14,0.046166834827545196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.537141739679666e-08,-4.535465334936419e-08,-1.9876379475860306e-07,-1.9874702895715792e-07,8.15238288530535e-08,8.154058003458855e-08,1.6764641105374208e-11,3.591215943075011e-07,3.591383695323076e-07,2.5112244493621554e-08,2.986325261786167e-08,0.0,0.0,1.4792695659862326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.604682291614874e-05,-5.608555700535079e-05,-0.00024383007391493304,-0.0002438688079304054,9.929858789838732e-05,9.925985374819171e-05,-3.873411484616672e-08,0.00044058176906470596,0.0004405430347785359,3.0818585966634544e-05,-0.00013440495787919382,0.0,0.0,0.0002958758857433714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.693494373716714e-08,-2.6804583524967797e-08,-1.2496525986473678e-07,-1.2483490219630055e-07,5.4161531321807806e-08,5.429188222348405e-08,1.3035341140278053e-10,2.2543375607218822e-07,2.25564109472911e-07,1.4878963512305758e-08,-9.756871271402588e-08,0.0,0.0,3.023497533337631e-07,0.0
