,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0545682849921358,0.1013262526373693,-0.19896472272874854,-0.04329541416185288,0.06081749035618367,0.21689200631775674,0.15597965305110856,-0.04837109469490592,0.10753310929052617,-0.03428629093750994,0.0053805598698562235,-0.08298755186723288,2.2204460492503162e-14,-0.06006919130319884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05038441409396808,0.09969047577565691,-0.18908437115575003,-0.0392177400238838,0.060449359489430775,0.21069066687120272,0.1501505423406491,-0.04986787405531208,0.10020779140199167,-0.03309725344334526,0.005949216357041112,-0.08298755186723288,2.2204460492503162e-14,2.2946367193194426e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011731230552421886,0.00020804079087425234,0.00034473136921936366,0.00043546006088956686,-6.441603489137159e-05,2.631228559183268e-05,9.072837892206406e-05,-0.0007787342805875801,-0.0006880066081989665,-0.00010686129479268151,-7.237217602627607e-05,0.0,0.0,0.000485271400626915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334713571899666,0.011174362846384718,0.00822447479042131,0.015064390099394717,0.0012264435816276207,0.008065880270578663,0.006839352808136371,-0.03063790800634168,-0.023800650632828345,-0.006199269648295886,0.011586558659138574,-0.165975103734451,3.330669073875474e-14,0.7937145989317382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05038397507280265,0.09969145685577376,-0.1890833928886281,-0.03921621963943896,0.06044936760444805,0.21069121699851426,0.15015108401332247,-0.04987081428241139,0.10020538816265466,-0.03309778512975348,0.0059495497246868706,-0.08298755186723288,2.2204460492503162e-14,2.1540082689497226e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041049133783580764,0.015151335741950192,-0.08461041174892221,-0.02843443391977482,-0.006239744355561873,0.04998029624405267,0.05622354880530685,0.006795802588031711,0.06302317223472143,-0.0037970087541748586,0.0017698815084908307,0.08298755186720339,0.0,-0.22155712814363776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.023633424178019283,0.0179659383359973,-0.04760611805878038,-0.006016730389988823,-0.00447707992204259,0.03713025339284826,0.041609196191859495,-0.019975411932148215,0.02162547265136794,-0.006944028826415956,0.00132242196336496,0.0,0.0,-7.659425317495313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024759861403719195,0.018496055638588547,-0.051097879707465974,-0.007853358238044932,-0.0037134096300441076,0.03955161350264544,0.04326662979988111,-0.018334873308466785,0.02492382360965446,-0.007195790489509976,0.0014470128110702796,0.0,0.0,-0.001526869742238306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013810893746302929,0.08157378463344866,0.014608536567879584,0.08237196788621008,0.01317350520084231,0.0809359642347356,0.06775353351862802,-0.19040380788354233,-0.1227792796727144,-0.04319438612449115,-0.02129460080209072,-0.08298755186723288,2.2204460492503162e-14,0.19812640763495123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023628954036478765,0.017961790415986924,-0.04759773995641832,-0.006016966656542593,-0.004475732593604942,0.03712297970897516,0.041600574233036404,-0.01996882795328966,0.02162343913264778,-0.006942427811686059,0.001324727103740808,0.0,0.0,1.6584090244534076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023919635161798875,0.018455382792166082,-0.04834872371255019,-0.0059840600659558435,-0.004398590407051109,0.03798470157227678,0.04238515632872809,-0.020625219593343503,0.02175119470381718,-0.007170021095720842,0.0011270482042703327,0.0,0.0,-0.0002526066472051077,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.050384411662461395,0.09969046473875175,-0.1890843114352583,-0.03921769366708424,0.06044931614188356,0.2106906099715648,0.15015052886179578,-0.04986793587027061,0.10020771602208497,-0.03309724709907496,0.005949218143870963,-0.08298755186723288,2.2204460492503162e-14,-1.2907423331640638e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.023628093546731933,0.0179633657904599,-0.0475952747470801,-0.006013786066196699,-0.004476154419547314,0.03712327237118205,0.04160128892865596,-0.019974571811890475,0.02161840743742761,-0.006943249557132001,0.0013246844881587545,0.0,0.0,1.3700072805804979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023629499467671827,0.017961604880829145,-0.04759715151687046,-0.006016017935597456,-0.004477184089783322,0.03712188780090451,0.04160093444109273,-0.019970364800643233,0.021622261782077823,-0.006942159826589359,0.0013250404843028474,0.0,0.0,-1.7686166235414712e-05,0.0
