,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292598947371838,0.00029835405783956573,-0.002443547758041521,-0.0018159470751016502,0.001526157246196827,0.0021537828436655783,0.0006276160190514657,0.004260559896078988,0.004888202655081983,-0.0003724519312449753,-0.0008898445062357316,0.0,0.0,-0.039744792745818484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4202555488770826e-10,-4.856315922442132e-10,5.698826310079856e-10,-1.5781530368315297e-10,-4.568911697142232e-11,-7.73358574931739e-10,-7.276726057258836e-10,7.627989649180889e-10,3.513031328789989e-11,2.1955341020729673e-10,7.368080527479042e-10,0.0,0.0,4.9930536468661594e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018956045391846073,-0.0008321086657265369,0.003239234136007297,0.0005114842814070944,0.0007164872447686861,-0.002011193797810844,-0.0027276614992450847,5.593796491760858e-05,-0.002671725060125127,0.0004306731401989074,-4.847488954256514e-05,0.0,0.0,0.001723305029266938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310262526116582,0.003217726822377758,-0.0010296948855034937,0.0015569627266243118,0.0020884108024901917,0.0046751490701884965,0.002586684247102392,-0.006777551222840548,-0.004191042289592251,-0.0027583609703631675,0.017553189671259746,-0.08888888888888698,0.0,0.8790925088304055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009607683331843682,-0.0010745273734907954,0.002131959164326095,9.663962065278364e-05,-6.702337916062957e-05,-0.0021022981674462013,-0.0020352761523913542,0.00030804869903430944,-0.001727233722996129,0.0003913032460606644,4.354837689651807e-07,0.0,0.0,-4.249394179949183e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668616878846254e-05,6.526218061959902e-05,-0.0004574978504098963,-0.0003355499898026811,0.00029505063926198015,0.0004169994176020089,0.00012194841853013445,0.0007812902960194844,0.0009032396673215015,-7.654376192498288e-05,-0.00047125985450525445,0.0,0.0,-0.18730938132287495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.170770992207324e-07,-2.7604864614756516e-07,4.793604616812338e-06,3.8004788167303157e-06,-2.8603255633294095e-06,-3.853451276717865e-06,-9.931257396191567e-07,-9.235524110878919e-06,-1.0228649756423668e-05,4.6863542352137817e-07,-1.8735203277481476e-05,0.0,0.0,-0.0003548971284567111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317786103292299,-5.674957815597501e-06,-0.0013191505090286413,-0.0010930493151460378,0.0007224568532615208,0.0009485626633264152,0.0002261041765605475,0.0027161867650148438,0.0029422970829889867,-6.6042226288822e-05,9.890443782578092e-05,0.0,0.0,-0.002276742429028195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341365253295824,0.03590234316436146,0.015212701078008081,0.038774355420380775,0.009821592142473403,0.03338197644361128,0.023558070523529956,-0.12790126811845437,-0.1043733286658681,-0.0290746217419133,-0.02298021544613844,-0.08888888888888698,0.0,0.16738881605871295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0005120832551358e-08,1.291350974255469e-09,-5.941064244603805e-08,-4.811418966646386e-08,3.33512400778109e-08,4.464770785826886e-08,1.1296467608287196e-08,1.1885226407158108e-07,1.3014873611801615e-07,-4.1953649411150795e-09,3.4951352774447233e-09,0.0,0.0,1.441536321566146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010086007329494942,-0.001132509758513036,0.002166518998620087,2.538371507110275e-05,-7.5434899828457075e-06,-0.0021486322249025885,-0.0021410888964330356,0.0004695750677295252,-0.0016715238827239509,0.0003895859794801419,-0.00021674051224531964,0.0,0.0,-0.00025150194105103365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1373146533415942e-08,-3.906744920077726e-09,5.7269047850457845e-08,4.198912137429623e-08,-2.890331888063967e-08,-4.418321166920349e-08,-1.5279900844461974e-08,-1.002340321738778e-07,-1.1551392961427596e-07,4.952507071403453e-09,5.635349808665686e-10,0.0,0.0,-1.409374236180415e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.725087845173342e-07,1.4781560018116435e-06,2.8330614965087984e-06,3.438708693506084e-06,-8.479963305421567e-07,-2.4234913885126853e-07,6.05647200654801e-07,-9.85526516484873e-06,-9.249618019908357e-06,-1.0832278852683507e-06,-6.818090823764801e-08,0.0,0.0,1.4242370295704316e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.705770826538815e-07,-1.4879800153255284e-07,3.612662642311522e-06,2.8932874926142122e-06,-2.099039393651696e-06,-2.8184144731418415e-06,-7.193750888132102e-07,-7.061680089994989e-06,-7.781055130928382e-06,3.13294092696825e-07,6.464588746063815e-07,0.0,0.0,-2.4126788151280516e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0086413543154165e-08,-8.554115595336282e-09,1.9676465167951723e-07,1.581240822887963e-07,-1.161839526754133e-07,-1.5482449459451594e-07,-3.864053568110602e-08,-3.826816431664611e-07,-4.21322175532794e-07,1.9192605599732396e-08,-5.642299311187785e-09,0.0,0.0,-7.844482759249463e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0364983078004638e-07,4.3520768788546846e-08,6.144907792954502e-07,5.54361692739986e-07,-3.4464440039401794e-07,-4.04773456863937e-07,-6.012906422123954e-08,-1.4224766695615167e-06,-1.482605730645665e-06,-4.175396445408629e-09,9.623875468718188e-07,0.0,0.0,-5.967195430699184e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.156029023897585e-05,-6.942787037847235e-05,0.000571291852548328,0.00042030295248159935,-0.0003482091611826035,-0.0004991966729040374,-0.00015098803747358363,-0.0009803825832571211,-0.001131369140469925,8.870084996502993e-05,2.260486891614176e-06,0.0,0.0,-0.012071874236117802,0.0
