,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079906548320534,0.00019736567618244092,-0.002394620430278152,-0.0018264671873153499,0.0014468270210934884,0.002015002089889057,0.0005681668484133053,0.005197783267309911,0.0057659796478068265,-0.0003317389188861873,-0.0010320319801749214,0.0,0.0,-0.019319385301628026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.005699585569916e-09,2.8930251633772604e-09,-1.045947748997024e-08,-2.560774660519286e-09,-1.0757509602230383e-10,7.791129950377098e-09,7.898714911523195e-09,6.3632695234789165e-09,1.4261980993060346e-08,-7.609086415483379e-10,-1.154448043636125e-09,0.0,0.0,9.582093277749845e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.72631984141155e-05,3.117219127369076e-05,0.00016029677417493318,0.0001542057595300811,-7.323520856803236e-05,-7.932620898174144e-05,-6.091004869505509e-06,-0.00048071822927669636,-0.0004868092048711414,-1.912683888067575e-05,-9.234556453922972e-05,0.0,0.0,0.0027613798387351183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012257811565323949,0.0013074088599219172,-0.002460273576798203,-0.0010303200300244288,0.001976943278138405,0.003406960276622555,0.0014299887284288605,0.0018226024921220109,0.003252617283554617,-0.0013935839368930448,0.023829380528438703,-0.09199632014719214,0.0,1.0513366344165997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.608809162375443e-07,5.717545122232144e-07,6.619652057793838e-07,9.72838786193171e-07,-9.9339249565798e-08,2.115343341460303e-07,3.10873588293521e-07,-3.379729112528583e-06,-3.0688555351207705e-06,-4.981869414608525e-07,4.5461630687551244e-07,0.0,0.0,-1.5819052449699688e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524644244147398,9.865488804469431e-05,-0.001567031945655871,-0.0012159172489279336,0.0009281695291167956,0.0012792929869985517,0.00035112019891055563,0.0034873975360789683,0.003838529979944622,-0.00018927633509684385,-0.0006657444983864839,0.0,0.0,-0.15943484632271362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3602186444030632e-06,-2.870626107759299e-07,8.799031448129408e-06,7.151750043935967e-06,-5.320697180183725e-06,-6.967978339121719e-06,-1.6472812403402227e-06,-2.092343659921667e-05,-2.257071749853752e-05,7.563812756060394e-07,-6.512202633973805e-05,0.0,0.0,-0.000929189585792147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026342163259240924,2.8289254200383202e-05,-0.0015139445519322598,-0.0012222373130812841,0.0008596928475585019,0.0011514070105994752,0.0002917116552218914,0.0035667581153074196,0.003858480175180085,-0.00012078297740558897,9.576779647418499e-05,0.0,0.0,0.0035247745273826532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074424619872184685,0.025439239422199063,0.005917554851086107,0.02391405787233029,0.008812005287067772,0.02680902917735563,0.017995438131340958,-0.09347283214222164,-0.07549421485656331,-0.023673030028579338,-0.021846741097012214,-0.09199632014719214,0.0,0.16270803687874716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1391137604521652e-08,4.228441007923397e-09,-6.623006692427141e-08,-5.0610498556421615e-08,3.7860586465020285e-08,5.348014981665627e-08,1.5619581422728633e-08,1.4747676059501377e-07,1.6309634047339214e-07,-7.1355694080297915e-09,1.478160107838676e-09,0.0,0.0,1.6695920923182707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.066048422157016e-06,2.2737126565265232e-05,-7.816944619538797e-05,-4.836629240677942e-05,5.679304155693931e-05,8.659623557022298e-05,2.9803177094554854e-05,0.00012288935371487084,0.00015269256743229558,-2.578127206623601e-05,-0.0001867255933159671,0.0,0.0,-5.688061744169205e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.88596623350363e-09,-6.139683947928348e-10,5.467456379236354e-08,4.417460916774104e-08,-3.0339372714766904e-08,-4.083932697528666e-08,-1.0499937500287643e-08,-1.2910899436955203e-07,-1.3960893855912595e-07,3.8502502449036394e-09,-1.7038801834942836e-09,0.0,0.0,-1.9763201037515975e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.016214162185736e-06,1.5390343123745738e-06,3.580090041436816e-06,4.1029101852832225e-06,-1.286443454690759e-06,-7.636233250648798e-07,5.228201423149919e-07,-1.347363889422668e-05,-1.2950818823429934e-05,-1.235647557043341e-06,-9.24374485109359e-08,0.0,0.0,1.4188721836458544e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4254952585828443e-06,5.801668338019358e-07,7.231966412454417e-06,6.3866379206194296e-06,-3.789388635695827e-06,-4.6347170265136005e-06,-8.453284196264073e-07,-1.9318794937534375e-05,-2.0164123196625795e-05,-1.0684208490474086e-07,1.0210155729404988e-06,0.0,0.0,-3.458432174464505e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.082964890536487e-08,-7.637515046076734e-09,1.8387236056784835e-07,1.4540518175657369e-07,-1.0662043928688794e-07,-1.4508761615167448e-07,-3.846717086843943e-08,-4.1969009049039664e-07,-4.5815725824357436e-07,1.8883344127120453e-08,-8.59050369605216e-09,0.0,0.0,-9.352569489502415e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4487883998782052e-07,-8.327453383257253e-08,9.734974195381875e-07,7.453440282554012e-07,-5.993166568099328e-07,-8.274700412062702e-07,-2.2815337218449356e-07,-2.1212692331186494e-06,-2.3494226012999615e-06,1.3799507347288056e-07,1.0828904398840968e-06,0.0,0.0,-5.883238253661527e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010039586993423185,-8.894263432854346e-05,0.0006834871153717038,0.0004941475070774201,-0.00042328763148113046,-0.000612625144221946,-0.00018933831417749668,-0.001370633264106028,-0.0015599689831511858,0.0001267920573950414,1.0148607820672954e-05,0.0,0.0,-0.012521170512358381,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.682306654869993e-09,8.733485983523403e-10,-6.97108394536493e-09,-3.415433404479498e-09,1.1695009622658614e-09,4.725145520560197e-09,3.5556559466971183e-09,9.776967985876199e-09,1.3332617802013042e-08,-1.441499258399132e-10,-1.640432757783198e-11,0.0,0.0,-1.3277950181619915e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2702159564215101e-08,-4.468619135503352e-09,-1.6932343873629655e-08,-8.698815579263058e-09,-8.902963901237006e-09,-6.69438833674098e-10,8.233534527599498e-09,2.6101948276496506e-08,3.433548750572522e-08,4.446040980713148e-09,-8.799187573734343e-08,0.0,0.0,2.941189620844442e-10,0.0
