,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909783688053358,3.9559035879194295e-05,-0.002801859122071762,-0.0022713339775389855,0.0015920838923478647,0.0021226323485045856,0.0005305400095159465,0.006657775667422183,0.007188350999113673,-0.00022247269356097954,-0.001045365877528812,0.0,0.0,0.0038149031607739585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.908558016090071e-09,9.928832098761683e-09,-1.8316813182555023e-08,5.205651289115843e-10,-4.278056128023428e-10,1.840958379476921e-08,1.8837389195911528e-08,-7.48533901020095e-09,1.1352051733593088e-08,-5.620545889664458e-09,3.718034819942949e-09,0.0,0.0,1.4309919507953703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.311627586640421e-05,1.5280869414661666e-05,0.00016225115775072148,0.00014441572825301074,-8.32878261809731e-05,-0.00010112321187008436,-1.783540054732119e-05,-0.00043919135227367287,-0.0004570266744969056,-4.136251917306378e-06,-5.8840377494195285e-05,0.0,0.0,0.0024776979111898437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980435597145025,0.0002504733512745767,0.0035853431596935296,0.0031377600286465334,-0.001904611218010266,-0.002352169777830931,-0.000447567084229592,-0.00948288372292299,-0.009930408364873106,-1.228163374778537e-05,0.032604409537100934,0.0,0.0,1.0366968234574683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7756600221364e-07,3.780181595680968e-07,4.903087096180811e-07,6.907608531034853e-07,-1.0434491166432799e-07,9.610722313903735e-08,2.0045215077012473e-07,-2.38215335098196e-06,-2.1817012008103106e-06,-3.368551876041663e-07,4.2486210815228136e-07,0.0,0.0,-2.40889331617213e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163988919027168,1.1188723841876925e-05,-0.004565015420725044,-0.003737458828338377,0.0025626597685679204,0.003390275349204791,0.000827594372211959,0.011000667704463203,0.011828353117585903,-0.00031192539205467546,-0.0007964550050967117,0.0,0.0,-0.08282388173179461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0498436152252484e-07,2.1975046217879984e-06,-2.716880096784678e-07,1.6208322375812456e-06,8.248054088818373e-07,2.7173256808708966e-06,1.8925202549044985e-06,-7.024192663535764e-06,-5.1316725370826045e-06,-2.2617782479211852e-06,-0.00019672111107776,0.0,0.0,-0.001311006273744979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839924339219038,-3.082437622982244e-05,-0.002094354568093761,-0.0017411925508854272,0.001157753417534961,0.0015109269201970285,0.00035316941382706037,0.0051573583956558726,0.005510546023695945,-0.00010817308129719829,0.00011418755236707853,0.0,0.0,0.01424251599816127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596349629533886,0.01910961537208615,-0.0002713826692125018,0.014241176638876534,0.008984195880145606,0.023498098413212487,0.014512598692777007,-0.059574424599863354,-0.0450704717042523,-0.018761774972951503,-0.01908490460105765,0.0,0.0,0.13263742515050211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7718171971342353e-08,6.671368674602888e-09,-8.940810102877997e-08,-6.501858328613321e-08,4.690419571750848e-08,7.129373330299273e-08,2.4389540295800122e-08,1.871029190296446e-07,2.1149246621318448e-07,-1.0632217489544378e-08,6.658286668060493e-09,0.0,0.0,1.966440840502229e-06,0.0
