,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033963250848274737,0.00033648237149779773,-0.002628878590608388,-0.0019527791886095052,0.0016414153250539872,0.0023175435992406155,0.0006761171762987816,0.004113942576058873,0.0047900875674310285,-0.00038528934307045245,-0.0008301883220891639,0.0,0.0,-0.044850156521578345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.240100644021943e-08,-1.1020567044135862e-07,1.46189029997835e-07,-3.6417631491584975e-08,8.546958001795366e-09,-1.740597208404834e-07,-1.826066668728436e-07,1.3679959675789729e-07,-4.5807070868950716e-08,4.3790805607037457e-08,3.5969174261386663e-09,0.0,0.0,2.7983125124673522e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.644642874201316e-05,9.859438958245246e-05,0.0002202822135260108,0.00025243022384715473,-6.667864268468329e-05,-3.4530724634484215e-05,3.214793948844827e-05,-0.0006512664404374865,-0.0006191187103143962,-6.532670251386429e-05,-9.078383546710701e-05,0.0,0.0,0.0013460281245291003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001173834131028676,0.00438808919753516,0.0003157484364552997,0.0035299759222371125,0.0019163968548510637,0.005130675788942398,0.0032142173369348365,-0.011872433795047776,-0.008658598063930439,-0.0034419521562545825,0.015957185857776293,-0.08764241893077618,0.0,0.8380207431555333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.640437818661071e-07,1.0165872880811457e-06,8.416265845388851e-07,1.4941701070453981e-06,-4.92426751781854e-08,6.033008282979097e-07,6.525435178251628e-07,-4.238971595304613e-06,-3.586428100422738e-06,-7.200372941717461e-07,4.224019847924866e-07,0.0,0.0,3.896631630441048e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.502056790596837e-05,5.616796907525649e-05,-0.0003322837037351502,-0.00024109543781791973,0.00022222241518944432,0.00031341118673544507,9.118856891618343e-05,0.0005002483060462555,0.0005914373311389905,-5.7650140660639744e-05,-0.0004111405607250862,0.0,0.0,-0.19312757112137877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.399315693076082e-07,-9.859792024423316e-08,3.5841664397755106e-06,2.9456369304927315e-06,-2.094461896767861e-06,-2.7329913578858845e-06,-6.385294754490135e-07,-6.547816377831254e-06,-7.1863458054197406e-06,2.6766680006786624e-07,-1.2042204099507827e-05,0.0,0.0,-0.0002481451451963349,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002415449854214569,-2.7963285970050425e-05,-0.0013561830729638587,-0.0011426037541594433,0.0007230308134600601,0.0009366145730839635,0.00021358221535484862,0.0025891476110444394,0.0028027353563627906,-4.58793651361651e-05,9.829846247708576e-05,0.0,0.0,-0.0027440959728826228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015024969335313236,0.04182319640426815,0.020037050588592765,0.04683662060468544,0.010687658119194521,0.037484723040247164,0.026794201248436723,-0.14164125409346073,-0.11488500448769408,-0.03159681690881662,-0.022984232231876237,-0.08764241893077618,0.0,0.17067063368696236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9979579133829875e-08,2.533920956318272e-08,-1.314517305862097e-07,-6.613295125615979e-08,3.917777178291785e-08,1.0449655614091545e-07,6.531879314824249e-08,1.2448128912914616e-07,1.8980008876522478e-07,-1.144794801284936e-08,5.5318869623443115e-09,0.0,0.0,1.4249747791843057e-06,0.0
