,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352317801904711,0.0002540313470398773,-0.002342929254147605,-0.0017536779575719212,0.0014491464874491916,0.0020384201293927122,0.0005892651026451818,0.004566026721129167,0.005155318729779906,-0.00035560609997175967,-0.0009598844616364022,0.0,0.0,-0.03224047646942039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4002392599631107e-10,1.3274216486714564e-10,-8.139100660312811e-10,-3.4114856847844763e-10,8.113981119162773e-11,5.538922274807816e-10,4.727677106332423e-10,6.851051637252557e-10,1.157878533131233e-09,-5.6684177979493404e-11,-4.5898259559757425e-11,0.0,0.0,7.413665265368505e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.534545710430352e-05,5.1332810680343746e-05,0.0001742342602471599,0.0001802216215466433,-6.920685084995091e-05,-6.321950413013882e-05,5.987350871550018e-06,-0.0005357881655703326,-0.0005298008467813677,-3.50607123590445e-05,-9.543996501767076e-05,0.0,0.0,0.0022218898008359313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457030864541083,0.0022097262303418983,-0.0021701979806351183,-0.00012508980852459902,0.002239638813429813,0.004284837173421781,0.0020451525559809667,-0.0016773834592798064,0.00036773479164610716,-0.0021026683158657843,0.019871033560295178,-0.09033423667571419,0.0,0.9479929364320938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2550336315773365e-07,7.211158959283866e-07,7.869382993686062e-07,1.1825508412530358e-06,-8.460548319144224e-08,3.110070528147153e-07,3.9561254454224354e-07,-3.872088987415365e-06,-3.476476456575935e-06,-5.964009055715524e-07,4.4854279577256186e-07,0.0,0.0,-8.19419278433971e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847753961070768,7.720559632373418e-05,-0.000752145452401778,-0.0005664635116553139,0.0004635942242181341,0.0006492784223834531,0.0001856833373637575,0.001479556851286042,0.0016652429359450796,-0.00011017356908514929,-0.0005545093493926768,0.0,0.0,-0.1791693462498836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.763213766743972e-07,-4.114747572069956e-07,6.6056048419313136e-06,5.2178086473401896e-06,-4.026808431518109e-06,-5.4146044968963514e-06,-1.3877961085432197e-06,-1.3951531083389453e-05,-1.5339326997677603e-05,7.1021548511573e-07,-3.229282933622322e-05,0.0,0.0,-0.0005490498472525215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002337215439745461,1.4631606365721981e-05,-0.0013445890710642038,-0.0010962386796011634,0.0007535825191286408,0.001001938121465656,0.0002483537308086096,0.002974271360986888,0.003222632478511075,-9.06330619752242e-05,9.831354066453131e-05,0.0,0.0,-0.0007733822039792133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695433017312,0.030444606371176353,0.010550603599773082,0.03118366698125,0.009154977131746303,0.029787752583098074,0.020630886698398562,-0.11227878956462095,-0.09167106697608172,-0.02645678745943096,-0.02278101893328794,-0.09033423667571419,0.0,0.16556383136394962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0219418615694976e-08,1.704392145649702e-09,-6.054006300946225e-08,-4.8616256954917395e-08,3.450398490230889e-08,4.642779984690898e-08,1.192382168539743e-08,1.3073654967417167e-07,1.426603734802307e-07,-5.07082395532927e-09,2.2228652297891896e-09,0.0,0.0,1.4987789522493039e-06,0.0
