,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576443183070686,0.0006565044065471621,-0.006903469873967423,-0.005489408060877023,0.0036776722149280175,0.0050918836622497144,0.0014141594391618613,0.00431312342376796,0.0057273438573649076,-0.0004372154300402796,-0.0005628533282658137,0.0,1.3480327969609006e-10,-0.07473750638701541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.710300126425965e-10,1.85888115476602e-09,-1.6098777599749873e-09,7.200354102552749e-10,3.5086465992498826e-10,2.680781652924391e-09,2.32992619369571e-09,-2.3870833434823146e-09,-5.716763756167676e-11,-5.155156343462636e-10,-4.823008545781496e-11,0.0,0.0,2.378962876680339e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033175180054388,0.0002485700562956073,0.0004191418421811525,0.0005273804484520805,-6.087978474960931e-05,4.735830194842922e-05,0.00010823815260519874,-0.0006584711236837789,-0.0005502336838058148,-9.416744262803326e-05,-5.613224001866397e-05,0.0,1.3533618674809241e-11,0.00020407864969476663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218392150930305,0.01613905296512868,0.017126674762508332,0.026048219397206952,6.778735668306119e-05,0.008987810335729903,0.008920016932407803,-0.03609366330833515,-0.027176865936812098,-0.006461102957231582,0.008900726692145724,-0.15835312747426422,7.178102559247921e-09,0.8346637024082743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8909794528241087e-07,4.3363359054492864e-07,4.129423506356273e-07,6.574780027138695e-07,2.7554030327298887e-08,2.720896685269952e-07,2.4453565240761904e-07,-9.296553525267573e-07,-6.851197130920786e-07,-1.7351548929993892e-07,2.494068518939999e-07,0.0,-2.2204460500097195e-14,3.629629147043421e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158736230547518,-9.838808117376893e-05,-0.0010669496604276373,-0.0009937510347048223,0.00047457728526913704,0.0005477770393917395,7.319940674158678e-05,0.0009636273262943046,0.001036827438401041,1.858365730477687e-05,-0.00016700675967246337,0.0,-7.1054273600311026e-12,-0.2597757492933207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4520745020156115e-07,3.1373581074771923e-07,9.267575393289134e-07,9.952859186849845e-07,-2.466532900861693e-07,-1.7812490759863804e-07,6.852838039885775e-08,-1.1065522070335087e-06,-1.0380238290677556e-06,-1.0512755545774488e-07,-7.599611421002054e-07,0.0,-6.661338150029158e-14,-3.2862640963146286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622768834242981,-5.158491266683484e-05,-0.0023540603560885083,-0.002043374573670848,0.0010751524882526417,0.0013858489250083005,0.00031069309634162756,0.0018212876974450624,0.002131986452391821,-3.704462219504471e-05,4.577282840419817e-05,0.0,3.8602454579418974e-11,0.0008164458181045073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388372984106,0.09158766276892084,0.0591283422352523,0.11271342878923771,0.022776011120067795,0.07634162975702953,0.0535534213037785,-0.17105878236737604,-0.11759696889400666,-0.03699461850225969,-0.02070467217385089,-0.15835312747426422,4.898936813445694e-09,0.23467665925898912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6375929939235883e-08,6.170634094646859e-09,-1.1432927050296205e-07,-9.178270187802974e-08,5.431500295370848e-08,7.68615709453109e-08,2.254656552218657e-08,7.43464706656563e-08,9.689303417435993e-08,-4.950662209657478e-09,1.3571442914093303e-09,0.0,0.0,1.9823036233347468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958913655224137,0.0003038166617500849,1.3946361888995667e-05,0.00020817370132564483,0.00017861256977149523,0.00037284022904607734,0.0001942273123505531,-0.00041141917249887006,-0.0002171926592456556,-0.00012490349224248486,-0.00019430676565631338,0.0,1.3999912345311281e-11,-0.00020429801623656288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.319194321796971e-09,-9.732521713261368e-09,9.045842124808962e-08,7.140669909220801e-08,-4.923730217156548e-08,-6.828902749249492e-08,-1.9051712403319435e-08,-5.47104228468637e-08,-7.37621368909998e-08,6.667869468343635e-09,1.5161227597338067e-09,0.0,0.0,-1.4608583076102147e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.059974779614281e-07,1.3451056615283333e-06,1.9507239476289096e-06,2.589832135743618e-06,-1.922961311261768e-07,4.46812037599581e-07,6.391081812696101e-07,-3.3401542882772936e-06,-2.7010461404486045e-06,-5.180686135633441e-07,-2.6883771954235572e-08,0.0,2.2204460500097195e-14,1.328343634870486e-06,0.0
