,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006061995842245167,0.0004966902346928408,-0.0050897320376345565,-0.003986891667454747,0.0028577089560232406,0.0039606369782667905,0.0011028965046674477,0.004311277441184034,0.005414221494787537,-0.00040417073875546373,-0.0006094071433969143,0.0,1.7763568394009906e-13,-0.06493089382342171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4997306819879e-08,-8.1494132478057e-08,9.569243226887809e-08,-2.079901028225079e-08,-1.1894817989788859e-08,-1.2838625477435783e-07,-1.164914407000701e-07,1.0696091095594674e-07,-9.530530136244929e-09,2.6844983342370172e-08,-2.2104233795133165e-10,0.0,0.0,1.5016423935891378e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012926480341125753,0.00023130229022278836,0.0003786747493271745,0.0004807124906297175,-6.342550286040618e-05,3.861178732378062e-05,0.00010203735490318834,-0.0007549044411223846,-0.0006528678564992433,-0.00010683197968223942,-6.632401426018515e-05,0.0,1.1102230246256191e-14,0.000351090187196309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460615962909439,0.013347537596100741,0.011350100759501564,0.01923748686638728,0.0009104901644579171,0.008797052952401317,0.007886490982206043,-0.034008468680215655,-0.026124659772818474,-0.0065905404064208264,0.010532704805097777,-0.1631321370310061,1.1124434706748704e-11,0.8027828602221838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.915879621118038e-07,7.43733144530101e-07,8.853454806904627e-07,1.2374906526690984e-06,1.0118473110533694e-08,3.622636372170713e-07,3.5214517703465266e-07,-2.066303065067405e-06,-1.7141578909972201e-06,-3.7279794208944043e-07,3.0255662617917983e-07,0.0,0.0,5.73716607812499e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.347906186906128e-05,-5.2089433383962156e-05,-0.0005857850090443024,-0.0005443955843236641,0.0002868689767700755,0.0003282587626655844,4.138966716997797e-05,0.0006978623958274682,0.000739252351840244,1.2091565628877652e-05,-0.00021295812436197568,0.0,-1.1102230246256191e-14,-0.23391510174542463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5482530113755414e-07,2.5145520092594583e-07,1.437221296610646e-06,1.333851175842335e-06,-4.814172643194253e-07,-5.847873750265222e-07,-1.033701104355622e-07,-1.7423725689488764e-06,-1.8457426782970273e-06,-9.462776222937022e-08,-1.6366815973873992e-06,0.0,0.0,-5.544231459595962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034679962293657484,-0.00010699640896818549,-0.002009201192588626,-0.0017694019651372367,0.0009375463819730707,0.0011773526758485759,0.00023980404559398482,0.002163071424031449,0.002402880656759037,-8.362144543903635e-06,6.674321760391727e-05,0.0,4.4408920985024765e-14,-0.0007212638633721313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195971213643376,0.07959615281924891,0.04942978482401339,0.0970745449687574,0.018462601407386432,0.06609261460124549,0.047621221077633204,-0.17936352863483074,-0.13182772265969908,-0.039251467978585176,-0.021635807027766938,-0.08156606851551029,7.471800955730417e-12,0.21044767470799586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3130118724618066e-09,-2.366451269591519e-08,-5.699774519268444e-08,-7.934925336160193e-08,4.170817216057511e-08,1.9356665528413393e-08,-2.2351504039813415e-08,1.2211470602352123e-07,9.97632097788355e-08,5.577552085481252e-09,1.5411818576983024e-09,0.0,0.0,1.7646986870299026e-06,0.0
