,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945523150775878,0.00173511219219339,-0.008383453460758836,-0.017592084335986885,0.024894850009616283,0.01568315440132246,-0.009209402941248354,0.027134287766476802,0.017922385919329646,0.0020541352072578982,-7.933420336772512e-05,0.0,-3.2396307869641806e-10,-0.07473750561877987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.778930612564327e-10,2.963959652483289e-09,-2.882823358894097e-09,8.590536977215412e-10,7.411920577807261e-10,4.483046033842623e-09,3.741851409036468e-09,-4.766863981418377e-09,-1.0250157415207214e-09,-1.2428805718333582e-09,-4.567510945559253e-10,0.0,0.0,2.5745933264584837e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033292504922034,0.0002485606695679578,0.00041914710912057816,0.0005273751554065585,-6.088156574632908e-05,4.7345961021410076e-05,0.00010822759265143176,-0.0006584583020973418,-0.0005502314220849094,-9.416490012245185e-05,-5.6132420164156896e-05,0.0,1.3533618674809241e-11,0.00020407912991683052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218389892527435,0.016139053380495347,0.017126670156390505,0.02604821746491712,6.77867960962806e-05,0.00898781244886138,0.008920019606184772,-0.03609366229257312,-0.027176862248147016,-0.006461102669164194,0.008900726837233985,-0.15835312747426422,7.1781136614781704e-09,0.8346637015644274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9032725052173258e-07,4.2940804314072523e-07,4.1662376233117826e-07,6.557045800975345e-07,2.701371215735839e-08,2.660945105850248e-07,2.3908080068210254e-07,-9.254404034802733e-07,-6.863596111207685e-07,-1.7287232064230893e-07,2.4989691594503107e-07,0.0,-2.2204460500097195e-14,5.871731215298609e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011343761939951173,0.0007191668138082994,-0.0025730740054570873,-0.013196190691802799,0.021387257637885473,0.010761595552051162,-0.010623390034049643,0.023934689232708743,0.013308756523266033,0.002566853682977356,0.00030622324520707854,0.0,-4.81581441556358e-10,-0.2597757485008091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4592568405720796e-07,3.109373721003708e-07,9.285145169651061e-07,9.935262334475564e-07,-2.4668470767644746e-07,-1.8167300249718107e-07,6.50116976330839e-08,-1.103436040028431e-06,-1.0384243428546227e-06,-1.047408983153649e-07,-7.605577879581364e-07,0.0,-6.661338150029158e-14,-3.285911478493305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227656289676145,-5.158812863418182e-05,-0.0023540593383620315,-0.0020433770923399814,0.0010751523049187248,0.0013858452051360994,0.00031068955982564803,0.0018212918713625488,0.0021319870897441554,-3.70440148061836e-05,4.577235571400946e-05,0.0,3.8602454579418974e-11,0.0008164467201848043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04768939542269643,0.09122841426315983,0.056060110621941994,0.09960277225245773,0.0416484215675913,0.08518481148103929,0.04351826524287566,-0.14761544768202917,-0.10416142212121089,-0.03418123028296048,-0.020254106282171624,-0.07917656373713211,4.433797774889658e-09,0.23467665873355703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.352055806235038e-08,-6.222541282363773e-09,-1.0487415578973382e-07,-9.757612200642892e-08,5.240747545258397e-08,5.97054872326099e-08,7.298015517249436e-09,9.018337208676354e-08,9.7481384448056e-08,-1.8800016697909048e-09,1.835062379461564e-09,0.0,0.0,1.9809181089307677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958558617668579,0.00030382900415894726,1.3935019665139732e-05,0.0002081782518743914,0.0001786146425794391,0.0003728581946563812,0.0001942432051246521,-0.00041143673309307154,-0.00021719432716076092,-0.00012490742457827133,-0.000194306969720389,0.0,1.3999912345311281e-11,-0.00020429472433322794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.064969062668878e-08,-1.4171275552053978e-08,9.404454808821337e-08,6.922361882262237e-08,-4.95346713525191e-08,-7.435562651057297e-08,-2.4820950091387e-08,-4.94992968640182e-08,-7.43202427612567e-08,7.502047807783915e-09,1.0861202985561145e-09,0.0,0.0,-1.460100742793867e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.097266704223423e-07,1.3269576339031399e-06,1.9638644789486634e-06,2.5810954698654764e-06,-1.9535890887747699e-07,4.218720703194131e-07,6.172309722382028e-07,-3.315822768067022e-06,-2.698591811370934e-06,-5.131491700311599e-07,-2.6948216310491815e-08,0.0,2.2204460500097195e-14,1.3297367974050545e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.220060457931647e-08,-7.17881063659148e-07,1.812915474614104e-06,1.0528338275827488e-06,-1.235688068416356e-06,-1.995769716443455e-06,-7.600816578201945e-07,-3.44709858217763e-07,-1.1047915191573855e-06,3.4363483144044825e-07,1.6160284140576708e-07,0.0,-8.881784200038878e-14,-1.6224714398904172e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.954582590566455e-08,-3.58903334957307e-08,5.076336785876408e-07,4.121975330893186e-07,-2.638299958321599e-07,-3.592661485810935e-07,-9.54361468030278e-08,-3.3257578107873327e-07,-4.2801192462615256e-07,2.8930985844760803e-08,1.9636562870209194e-09,0.0,-2.2204460500097195e-14,-1.2058359829368616e-05,0.0
15,O + [Pt] <=> O.[Pt],0.010851375700143742,-0.0007623460054942292,-0.0013538895107834273,-0.012966193884649261,0.019659665825785363,0.008044921260857645,-0.011612461593788218,0.024380704925112604,0.012765412131327819,0.002925734858883895,0.0004383639686446193,0.0,-5.418443473536219e-10,-3.4537952107274165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431593509791547,-8.270915229288848e-05,0.0011571525186411962,0.0009301251318766172,-0.0005866274998248967,-0.0008136509277807463,-0.00022702475975790122,-0.0007433659794199322,-0.0009703890515567012,6.380289017437294e-05,1.1278882011334368e-06,0.0,-2.7822189006621785e-11,-0.02007710090406927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.521252683328995e-09,-2.6256332641543535e-09,-4.075773996523955e-08,-3.6862102712038476e-08,1.8186531107661625e-08,2.208216375744808e-08,3.895635291271029e-09,3.284390723415202e-08,3.673954451560765e-08,-6.438224743085625e-10,4.4682599547026515e-10,0.0,0.0,7.059638754350887e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.378757497300486e-09,-5.2347734723314645e-09,-4.22299201693076e-09,-4.07897868095181e-09,-6.212826673906238e-09,-6.068821015004576e-09,1.439994437670902e-10,4.6230992152909665e-10,6.063036303919875e-10,-8.68400306169432e-10,-3.6307191675038236e-09,0.0,0.0,7.245572213297797e-10,0.0
19,C + [Pt] <=> C.[Pt],0.011556919443853668,0.0007508934344617946,-0.0005043580864909522,-0.011309080901667995,0.02026129660708361,0.009454330109131893,-0.010804777309969848,0.022106365792577878,0.011299199939017589,0.0025463394756818653,-0.00013253366685622147,0.0,-5.367484236688495e-10,-0.16329794792331342,0.0
20,[CH3] + [Pt] <=> C[Pt],0.010759328650635114,-0.0001094907897297667,-0.0017151964919910544,-0.012582660244592807,0.019761938158671628,0.008892140346206385,-0.010867650154167715,0.023448821321992424,0.012578622831951991,0.0027384106519122487,0.0004380139140947565,0.0,-5.213718347725322e-10,3.3925379229818796e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010883477640686087,-0.0007927499159788391,-0.0012883111758576144,-0.012963117681405711,0.01966760853758554,0.00799035543743709,-0.011674956915338854,0.02441181150431495,0.012734004520504848,0.0029284645947889607,0.0003926239228033684,0.0,-5.435984997331295e-10,6.820632284005149e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.99721334458543e-08,-2.1437321986539732e-07,-3.969187726902447e-09,-1.4837025499428898e-07,-1.1760508552252818e-07,-2.620061618067796e-07,-1.4440107597604973e-07,2.969610557181075e-07,1.5255998042194802e-07,8.85840842433205e-08,6.917220175787709e-08,0.0,-2.2204460500097195e-14,-1.4430764658151445e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2979346672833383e-09,7.1954347183052e-09,-7.308573706474132e-09,2.184828420166508e-09,1.318140986073814e-09,1.0811533818308974e-08,9.49338307327958e-09,-1.0123158490657984e-08,-6.297831958200177e-10,-2.335920002940041e-09,-6.531501344826621e-10,0.0,0.0,-1.1947948579728067e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002435827203118193,0.007966228820162364,0.0020238518413202822,0.007554230675055918,0.0027331413907753857,0.00826355945010474,0.005530266909310394,-0.013411323323337939,-0.007881798096003359,-0.00338248646973109,0.012628074237670768,0.0,-1.1608825016358315e-09,0.005738070639211012,0.0
