,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293003399162992,0.00041564985147299224,-0.0034965957573899016,-0.002651671483240245,0.0021042550978273766,0.002949226696587119,0.0008449538187795387,0.004102995098445203,0.004947983585633695,-0.0003998738533332015,-0.0007025534060854927,0.0,0.0,-0.05489676264388708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8115171214605504e-08,-1.2815428986996587e-07,1.4172178356959084e-07,-4.4547668766366e-08,-1.0943057137824644e-08,-1.9721250291311626e-07,-1.8626945956340016e-07,1.7144700868053098e-07,-1.4822445174392644e-08,4.6928275550739856e-08,2.89501598244411e-09,0.0,0.0,3.988255994759395e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.988837910721677e-05,0.00017124936784917912,0.0002998439967146833,0.0003712051281477613,-6.527296773049229e-05,6.087903150030915e-06,7.136091746456855e-05,-0.0007640963413900683,-0.0006927359691926883,-9.80391266686431e-05,-7.945851493624379e-05,0.0,0.0,0.0007007760182173048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030660819544962407,0.008518342985050402,0.004966666388126827,0.010419031040329959,0.0014962181587541458,0.006948393598870502,0.005452093864895051,-0.02489287518994911,-0.019442138507978966,-0.005363752024992696,0.01291240105208449,-0.1692047377326529,0.0,0.7941983844489194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.390392580082084e-07,9.460550038336197e-07,1.2164344199009967e-06,1.623450155785341e-06,-2.0482392937312402e-08,3.8653336109932115e-07,4.0701575100140395e-07,-3.5302010791010526e-06,-3.1231853419016184e-06,-6.063701771149235e-07,3.6902456072662857e-07,0.0,0.0,2.214016974879328e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.427882312005162e-05,1.8368858024502876e-05,-0.0003006611952641052,-0.00024801365436029165,0.00018575036076225974,0.0002383981577556775,5.2647699200599064e-05,0.0004100769060131922,0.0004627248211170103,-2.0660130240017856e-05,-0.0002954213378188845,0.0,0.0,-0.20972734070523522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6586967684048646e-07,9.253636539718241e-08,2.255463007782477e-06,1.8821296950295525e-06,-1.0123165631133327e-06,-1.385649851080796e-06,-3.7333330404786106e-07,-3.2014658600152644e-06,-3.57479915448455e-06,8.732298363064259e-09,-4.36030331304727e-06,0.0,0.0,-0.00011286692520206446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000292531356736167,-8.923385473256855e-05,-0.001610034135231378,-0.0014067393116725983,0.0007957128044663781,0.0009990125188610905,0.00020329809672103003,0.002421612944922431,0.0026249159647329253,-7.861828265886783e-06,8.764906172596572e-05,0.0,0.0,-0.0022749720543394753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207275648971404,0.06028022906606808,0.03451427156183392,0.07159141584367255,0.013867809741477383,0.05093730154608612,0.03706435179081849,-0.17059190842134558,-0.13359078541558445,-0.037437426421702454,-0.022512442283456374,-0.08460236886632645,0.0,0.18606320268394294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.813251631498786e-08,-1.2874846147596045e-07,9.198673071674585e-08,-9.489424603356402e-08,3.016927270308081e-08,-1.5671170594742448e-07,-1.8688097696598674e-07,2.6328596302632143e-07,7.640499098506815e-08,4.3890640847706216e-08,4.6711814352745126e-09,0.0,0.0,1.5522809439804368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9947554103195525e-05,0.00015833348657694546,-1.77875967927186e-05,9.059826227564067e-05,0.00010589611350894481,0.0002142821066373512,0.0001083858783444438,-0.00027747007955007517,-0.00016908450194554284,-0.00010042569766594322,-0.0002237946900810668,0.0,0.0,-0.0002695546658076209,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.799250651025999e-08,-1.3533086444563543e-07,2.4546372490485516e-07,2.2140338296243838e-08,-4.207715009365232e-08,-2.6540053065610854e-07,-2.2332336603160526e-07,7.992112918706042e-08,-1.4340223749393894e-07,5.278283592482388e-08,2.1694349239647755e-09,0.0,0.0,-1.2590120376562427e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.182337937110631e-07,1.4564134497704808e-06,2.6302047802198264e-06,3.1683844366163464e-06,-4.958371749472871e-07,4.2342469565913045e-08,5.381796550991158e-07,-6.547892026579455e-06,-6.009712408131672e-06,-8.797234396703492e-07,-4.364526831536705e-08,0.0,0.0,1.37967414752318e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7421310104752582e-07,-6.755693518429538e-07,2.1117599749513625e-06,1.261977497350354e-06,-1.426181301891225e-06,-2.275963745638828e-06,-8.497824417669506e-07,-1.5370218818179837e-06,-2.3868043111745365e-06,5.034070468688443e-07,3.5292087509552177e-07,0.0,0.0,-1.8713461735019518e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.399354884492585e-08,-1.192873548336979e-07,4.067398955673531e-07,1.9345897966415026e-07,-1.6433182726922355e-07,-3.776127319768002e-07,-2.1328089330283363e-07,-2.2867401931623423e-07,-4.4195491270550797e-07,5.8539419778732065e-08,-1.6621716066958413e-09,0.0,0.0,-8.495536201457253e-06,0.0
15,O + [Pt] <=> O.[Pt],2.748138085123089e-07,2.8729958289090963e-07,8.573583515055894e-07,8.698441326504607e-07,-2.0636217676361178e-07,-1.9387639670610902e-07,1.2485779261131657e-08,-1.7143093674012313e-06,-1.7018235894432103e-06,-1.893253235684679e-07,6.794427466086104e-07,0.0,0.0,-4.935043231918027e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010225220680175593,-4.453416557056983e-05,0.000692034340266403,0.0005452471021712335,-0.00038490195604242865,-0.0005316876133364572,-0.00014678622227707732,-0.0008707333252004508,-0.001017518269361776,5.6890348606028395e-05,-4.1050142619934575e-06,0.0,0.0,-0.014184995336675763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4523634885652227e-08,-3.884737500982696e-08,3.451026641650475e-08,-1.886073531756974e-08,-1.985123517249295e-09,-5.535612888619333e-08,-5.337100036600423e-08,6.892293965944608e-08,1.555194514787284e-08,1.645431457781051e-08,2.7830491068199345e-09,0.0,0.0,2.2723958646678927e-07,0.0
