,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128145649079,-0.0010625102781738282,-0.004699430513798537,-0.004698827999332645,0.001945064239764125,0.001945666794281602,6.025427955172053e-07,0.008487712526784184,0.008488315120722605,0.0005840902804284975,-4.9618378565920404e-05,0.0,0.0,0.014831049157273247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.045854449453262e-10,-1.0493698236355017e-10,-4.392519431079723e-10,-4.3959026971737357e-10,1.7227047466744466e-10,1.7193083823567218e-10,-3.441747511699473e-13,7.947685716854445e-10,7.944201003910297e-10,5.668205747318794e-11,5.836670591364332e-10,0.0,0.0,2.2992515823741156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025127366916883,0.00010009650600125946,0.0004485993578859174,0.0004484445896830435,-0.0001879228630743441,-0.00018807763029969932,-1.547675139914937e-07,-0.0008099491823055557,-0.0008101039485642065,-5.504457786996067e-05,8.196302863004492e-05,0.0,0.0,0.0006473774508122279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009198594736894735,0.009149373003513796,0.026691766319547713,0.026642535976537735,-0.005272791350582253,-0.00532200596153463,-4.921720608085953e-05,-0.05006208678181355,-0.05011127934872633,-0.007648369394794007,0.12188286299477673,0.8211678832116774,4.440892098500844e-14,0.5000899014168909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3548697690230356e-07,1.357752990119345e-07,5.78941401659448e-07,5.792297382203541e-07,-2.3136476077279007e-07,-2.31076427788546e-07,2.8832962218979135e-10,-1.0466536889869988e-06,-1.0463653608172828e-06,-7.457226592411375e-08,-6.463455965134465e-07,0.0,0.0,-9.579523016952936e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575064031315131,-0.003571529373951067,-0.01588726445238609,-0.01588373023022102,0.0066103163062641995,0.0066138513236620265,3.5347837423994227e-06,0.028690025536529194,0.028693561334408885,0.001963641226827445,-0.0013201073849754671,0.0,0.0,0.039385313337040144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830032557748991,0.0003839738768898582,0.0016271144191369448,0.0016280850523353958,-0.0006461990758834605,-0.0006452284647532658,9.706173966855561e-07,-0.0029420651511119773,-0.0029410945622678924,-0.0002108556034522123,-0.002507903665736293,0.0,0.0,0.0007071434544728213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874037952152363,-0.0009868543234895137,-0.004364143672972712,-0.004363594219802805,0.0018060351336468329,0.0018065846207230226,5.494771552130299e-07,0.007882174170539805,0.007882723691012058,0.0005424977878949478,0.0003804619939169135,0.0,0.0,0.01576861035442833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134480241644,-0.005027422362215197,-0.022096787266813214,-0.022090076294106257,0.009081100998057446,0.009087814063571323,6.712455948593979e-06,0.039898454236258284,0.03990516937037156,0.0027606648702603134,-0.001159470078445628,0.0912408759124068,-2.220446049250422e-14,0.04616683482051831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.484148116056028e-08,-4.4827057338890395e-08,-1.9760056498585186e-07,-1.9758612594416786e-07,8.152986722311226e-08,8.154430128363515e-08,1.4433134726481661e-11,3.5692017136189163e-07,3.569346049791357e-07,2.4638861678641648e-08,2.9722973657052658e-08,0.0,0.0,1.4792585040632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6046136732572854e-05,-5.6084869148885e-05,-0.0002438286265240024,-0.00024386735884626684,9.929864437825072e-05,9.925991191838155e-05,-3.8732427279646345e-08,0.0004405789911546007,0.00044054025855553013,3.08179515564621e-05,-0.00013440509552615658,0.0,0.0,0.00029587587296961014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.661441577270555e-08,-2.6479802377573247e-08,-1.2427804044390385e-07,-1.2414342165130425e-07,5.417872184226464e-08,5.431334218735337e-08,1.3461673735276163e-10,2.241279776077783e-07,2.2426259706918551e-07,1.4580153266391268e-08,-9.760484665070028e-08,0.0,0.0,3.0233447666008994e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.194137134978793e-06,5.19216403158532e-06,2.2949935831500282e-05,2.294796273821957e-05,-9.494509632991521e-06,-9.49648272192112e-06,-1.9730983364006677e-09,-4.145294704255839e-05,-4.145492013246943e-05,-2.8545387718371456e-06,-1.1244502517981515e-07,0.0,0.0,4.687996853355643e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001269059137336372,0.00012684927368330378,0.0005606689492465113,0.0005606123089619258,-0.00023192852219063248,-0.00023198516203576386,-5.663997281195464e-08,-0.001012675456783942,-0.001012732096184655,-6.973527682064769e-05,-2.713088085452436e-06,0.0,0.0,-3.209466193604901e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5711481662614523e-07,-3.5670261755200526e-07,-1.5902637388689798e-06,-1.5898515352710157e-06,6.630188894402526e-07,6.634310847718315e-07,4.121992253769882e-10,2.871615092348313e-06,2.8720272897493603e-06,1.9613131993153443e-07,-5.5745874446038406e-08,0.0,0.0,1.4959556781801278e-06,0.0
15,O + [Pt] <=> O.[Pt],4.8781089059271e-07,4.874964271991161e-07,2.158393670213459e-06,2.1580792085520454e-06,-8.941939723388347e-07,-8.94508437165204e-07,-3.144646984560512e-10,-3.898205031326766e-06,-3.898519497856809e-06,-2.6799726009683903e-07,3.74589716612949e-07,0.0,0.0,-2.2650502460136532e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633500695891002,0.0005631075076862852,0.002483642391981072,0.0024833998254274107,-0.0010252293064761924,-0.0010254718645201376,-2.425605310200641e-07,-0.004485957020283693,-0.004486199569926491,-0.00030951777713781085,-0.00027161976172023513,0.0,0.0,-0.007532544714322372,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1283671306206754e-08,-1.1277970680327487e-08,-4.983481218670885e-08,-4.982909835669831e-08,2.060810094788987e-08,2.0613813480093482e-08,5.706639422624287e-12,9.001068766299945e-08,9.001639327871747e-08,6.199904206582448e-09,5.551076014883422e-09,0.0,0.0,1.574150166457601e-07,0.0
18,[H] + [Pt] <=> [Pt],8.964295723275418e-08,8.918736437570464e-08,4.187914733488954e-07,4.183358911380962e-07,-1.826481612951187e-07,-1.8310375154450173e-07,-4.5558744884705766e-10,-7.55258877421325e-07,-7.557144639907148e-07,-4.889316682265809e-08,-1.5975344507785937e-06,0.0,0.0,-1.8806160627055438e-08,0.0
