,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292616798217668,0.00029835585874544843,-0.0024435520754146826,-0.0018159478065363078,0.001526157683499218,0.0021537868670541077,0.0006276196050880626,0.004260559248783055,0.004888205593978851,-0.00037245283800535364,-0.000889845540057754,0.0,0.0,-0.03974479616868856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5644040709852547e-09,3.94491974466547e-09,-2.9762821458432187e-09,2.533047996900694e-09,-3.254059011328187e-10,5.183923707801773e-09,5.509323903365777e-09,-6.986543878678233e-09,-1.4772192220919967e-09,-1.589296174785607e-09,-2.751216936737574e-10,0.0,0.0,4.451320187965974e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.539567700989797e-05,7.403678990427774e-05,0.00019550971872894904,0.0002141508577464597,-6.756297930701492e-05,-4.892188934197215e-05,1.8641102564375622e-05,-0.0005950810188018536,-0.0005764400271669682,-5.059865849713366e-05,-9.429307522078792e-05,0.0,0.0,0.0017233053720192802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310219196433174,0.00321773278054961,-0.0010297043713353633,0.0015569635316629153,0.002088410991596071,0.004675159550693961,0.002586694538295956,-0.006777556975630353,-0.004191037752029789,-0.002758363526230525,0.01755318831338521,-0.08888888888888698,0.0,0.8790925096617518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7511911293917996e-07,8.565114215197935e-07,8.798661890279078e-07,1.3612585135020607e-06,-6.782738320265929e-08,4.135649227760957e-07,4.813923019059891e-07,-4.137148306147967e-06,-3.655756028789805e-06,-6.646090615751254e-07,4.3465282998508014e-07,0.0,0.0,-4.264485072680074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.669216543869552e-05,6.526795122063198e-05,-0.0004575109638468482,-0.0003355513360053057,0.0002950508880514102,0.00041701143370098497,0.00012196018580720662,0.0007812896854136766,0.0009032508240830671,-7.654594651331661e-05,-0.0004712608177115845,0.0,0.0,-0.18730938119114476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.142770667995004e-07,-2.737251743254587e-07,4.7872425365967735e-06,3.799240267107632e-06,-2.8599997036102614e-06,-3.848001913187325e-06,-9.880022347884206e-07,-9.234942750146136e-06,-1.0222944899368195e-05,4.67666811413233e-07,-1.873628570247942e-05,0.0,0.0,-0.00035489753606897275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317802298819586,-5.6741446493386515e-06,-0.0013191543786855169,-0.001093050752074827,0.0007224572083842788,0.0009485654512149372,0.00022610660929812148,0.0027161884571932117,0.0029423012079727515,-6.604263490170971e-05,9.890333683764358e-05,0.0,0.0,-0.0022767397666813034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01234135693070973,0.0359023510953,0.015212683274514983,0.03877435386866137,0.009821592139682034,0.033381992695899074,0.023558086777018306,-0.12790126925853776,-0.1043733135735246,-0.029074624694827484,-0.022980215630704997,-0.08888888888888698,0.0,0.1673888208763817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0940507423099454e-08,3.4968309998923095e-09,-6.134020692738264e-08,-4.6902847121087185e-08,3.328829415764765e-08,4.772563650687189e-08,1.4437340823550122e-08,1.1481990658134814e-07,1.29257247559375e-07,-5.182084746414165e-09,2.30819954974265e-09,0.0,0.0,1.4420326837149856e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.372766122703755e-06,5.8296896693494615e-05,-6.159782701274254e-05,-1.1673731362338023e-05,6.977624862954542e-05,0.00011970040985177145,4.9924126394103976e-05,-1.8487649457208157e-05,3.143646770256192e-05,-5.040530969582431e-05,-0.00021674097655533908,0.0,0.0,-0.00025150352190612946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7149379169242343e-09,4.558279004587868e-09,3.8537157418806524e-08,4.038049063312877e-08,-2.8721265845991922e-08,-2.6877938572900125e-08,1.8433452157877974e-09,-1.0214077727529207e-07,-1.0029743792473255e-07,1.6762731796299756e-09,-4.915745794238382e-10,0.0,0.0,-1.407009503154829e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742920702461887e-07,1.477542215593147e-06,2.8368287411904465e-06,3.4400789110733617e-06,-8.47954124556705e-07,-2.447039780501603e-07,6.032501458395489e-07,-9.858446570983517e-06,-9.255196485741879e-06,-1.0832312066657295e-06,-6.913372254922457e-08,0.0,0.0,1.4244786811220152e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.688593368907583e-07,-1.466627905180035e-07,3.608795316220642e-06,2.893273167314446e-06,-2.098870751236584e-06,-2.814392864469138e-06,-7.155221239295577e-07,-7.063284618015392e-06,-7.778806693174812e-06,3.1234973090836696e-07,6.460127665591336e-07,0.0,0.0,-2.4126799494131823e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8442703983466377e-08,-5.302884506594469e-09,1.930692125162563e-07,1.5932363938777644e-07,-1.160271665056034e-07,-1.4977274578500118e-07,-3.374558173245467e-08,-3.8742109965754265e-07,-4.2116667751434204e-07,1.773848693668285e-08,-6.814514241668359e-09,0.0,0.0,-7.845894458023365e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0607587531076466e-07,4.046931074210458e-08,6.190268789754061e-07,5.534203190540618e-07,-3.440700699282978e-07,-4.0967664326436994e-07,-6.560656735899295e-08,-1.4195922255995132e-06,-1.4851987954761652e-06,-3.1328528894667223e-09,9.618706039173266e-07,0.0,0.0,-5.968662699464481e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001004656644666501,-0.001061478825596979,0.002614483082874531,0.0005483143517738513,-0.000408064687890154,-0.002474170969699052,-0.0020661147128985227,-0.0007747986983014947,-0.00284089740297604,0.00044713079479218254,2.259356945354117e-06,0.0,0.0,-0.012071879907799909,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.014301718059176e-09,8.350089520460679e-09,-1.9108722229210226e-08,-2.744308914019397e-09,1.7217206827797626e-09,1.808611992816756e-08,1.6364396004661617e-08,2.6784358755125708e-09,1.9042830827852425e-08,-3.3226936582643687e-09,4.093775071775423e-10,0.0,0.0,5.574185185454335e-08,0.0
