,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011839569690350785,0.009704155454431613,-0.028330778816379996,-0.006790606913054063,0.0013327107174145355,0.022879273998107,0.021546276131163,-0.0052471515911364265,0.016297993974255194,-0.004011747682058964,-7.464921690789958e-06,0.0,1.1102230246251581e-14,-0.06006919086244438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.023634577491023868,-0.01795863132523881,0.047620438805378945,0.006017255857070197,0.00447597676988134,-0.03710926525250249,-0.04158338075991784,0.019972999299982586,-0.02161868690829364,0.006942932244903735,-0.001324709084144189,0.0,0.0,3.0715351514559872e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02375190666867102,-0.0177506016272065,0.047965305055972476,0.006452749978716138,0.004411561716083997,-0.03708292175756976,-0.04149265299966559,0.01919407145298647,-0.022306545676154563,0.006836053259391469,-0.0013970812405589878,0.0,0.0,0.0004852728705094446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027970306519202036,-0.006786250468763358,0.05584880635351852,0.02108256246832852,0.005702477983450187,-0.029046341638156104,-0.03474683819081544,-0.0106710638423968,-0.04541419417592903,0.0007432233628593801,0.010261694860843737,-0.165975103734451,3.330669073875474e-14,0.7937146001108543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2844676882063197e-07,9.912242541127223e-07,9.550064924297803e-07,1.517783979939893e-06,7.859528125177284e-09,5.706370262659029e-07,5.627774847383558e-07,-2.9566559561862383e-06,-2.3938784976223806e-06,-5.366424156071463e-07,3.329565103102794e-07,0.0,0.0,2.8014236290654074e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01744819104440264,-0.00273835882879022,-0.03709683003053852,-0.02238988860114547,-0.0017539274898993973,0.012958213728430128,0.014712399263144217,0.026657033781179344,0.04137335493355576,0.0031166424655731935,0.0004451473462908496,0.08298755186720339,0.0,-0.22155712746321374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.448405980321063e-06,4.1214498396477685e-06,-8.39076470400459e-06,1.7909077009782763e-07,-1.29946436128832e-06,7.270391736526661e-06,8.569856201986935e-06,-6.461151964824593e-06,2.1087036763753216e-06,-1.5933549324421388e-06,-2.3056855574092205e-06,0.0,0.0,-7.659402436749278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006230452930693911,-0.012296968533292084,-0.013995660610905625,-0.020061705106630936,-2.8027613872398516e-05,-0.006094919511029315,-0.006066893597549534,0.0381044343124487,0.03203522895941168,0.006810776750164036,0.00012228345206505962,0.08298755186720339,0.0,-0.0015268691177812953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.051637964246905296,0.053042846285198016,0.09043685245855396,0.09184227929413048,0.02064752375660069,0.022051970640457618,0.001404156960223615,-0.15858040310379656,-0.15717847286134115,-0.03219251319248822,-0.02340845361844365,-0.08298755186723288,2.2204460492503162e-14,0.19812640962857853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023634562934235527,-0.01795863022119292,0.047620352901083345,0.006017185647036579,0.0044760192015876575,-0.037109207186663794,-0.041583365108837436,0.019973095651750452,-0.021618574942385223,0.00694292902710682,-0.0013247067833695332,0.0,0.0,1.658344774638281e-06,0.0
