,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008105058555214396,0.0007778756114866585,-0.007851108724674675,-0.006262839090195074,0.004098653417756262,0.005687112861588185,0.0015883943410373172,0.0042271887847584975,0.0058156502702235565,-0.00046337810535604856,-0.0005497535568628534,0.0,1.04608544334423e-09,-0.07992521046727591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7650001145237015e-10,-1.7540367104592758e-08,1.085592803967788e-08,-6.407927697468714e-09,-8.038753480440996e-09,-2.5302616895623368e-08,-1.7263858945282138e-08,2.078700262644567e-08,3.523141751009641e-09,4.958434953937118e-09,4.7136959075119025e-09,0.0,-1.1102230276516668e-14,2.3411477260301497e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214313524757815,0.00024884289674528533,0.0004311540956496943,0.0005378541655018232,-5.937381760287789e-05,4.7325728860170066e-05,0.00010669960983268099,-0.0006061424608425447,-0.0004994434977542625,-8.607407968165867e-05,-5.199342061392071e-05,0.0,9.134915071517914e-11,0.00016234948919527584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901427362341612,0.016933834643929325,0.01989721893226359,0.02893070963699964,-0.00046280685458001435,0.008568844995005521,0.009031693648880698,-0.03589265163429414,-0.02686419969974569,-0.006160696471663613,0.008253935385503298,-0.234374999999995,5.19744693146173e-08,0.8543420159606893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.179360206248533e-07,2.3382500395082125e-07,2.6428931677523547e-07,3.801783104327674e-07,1.5889116976254604e-08,1.317781046944787e-07,1.1588898460367533e-07,-4.770114479103757e-07,-3.61122453961782e-07,-8.983149907107861e-08,2.3057822357180537e-07,0.0,-1.3322676331820002e-13,6.703670394886112e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959107873100337,-0.00010389524154224583,-0.0013591113693265011,-0.0012534167471282961,0.0005919280950342169,0.000697624779401513,0.0001056960587173439,0.0010582122568661796,0.001163909434069959,1.3284842710635947e-05,-0.00015158729514473578,0.0,-3.800293423651656e-11,-0.2731834121810411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0363539205188066e-07,2.6933591219237346e-07,7.736545946686887e-07,8.393551352905729e-07,-1.9381850592885072e-07,-1.281179582669987e-07,6.570052983995961e-08,-8.454514430634768e-07,-7.797509123065875e-07,-8.509074328950457e-08,-5.384973704407324e-07,0.0,-3.219646780189834e-13,-2.6410356078009515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003587192542444459,-9.522336370403546e-06,-0.0025037788175307297,-0.0021545893901573857,0.0011369536650450971,0.0014861558058073471,0.000349198170519284,0.0016515766479426777,0.0020007805857421603,-5.230560639416943e-05,3.578616150709548e-05,0.0,3.0881963737158767e-10,0.0015055102489109331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051476045636609,0.09598301630362989,0.06310764681203729,0.11858842946410729,0.0247615530074228,0.08022107436405183,0.05544579211741082,-0.1654715460753535,-0.11011750096738808,-0.035421602428797175,-0.020238058944188023,-0.15624999999999667,3.540093783330017e-08,0.24642804424907455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.226794584448192e-08,-1.9847460436430936e-09,-1.2283715267240914e-07,-1.0255395640137435e-07,4.7855335050442657e-08,6.813853845799693e-08,2.0283200251595382e-08,7.590509955413121e-08,9.618830406179052e-08,-2.906996692179523e-09,4.842123874010656e-09,0.0,0.0,2.079395509746762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011830040646897967,0.00032335337002789333,1.0253783633732572e-05,0.0002153065256555462,0.00019363743233123188,0.00039869055039135293,0.0002050527209828605,-0.0004049691440820109,-0.00019991725349838578,-0.00012159382794015642,-0.00018527089507802599,0.0,9.200418230149364e-11,-0.00019262614522208644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.934539821971607e-09,-3.756753467643899e-08,1.0341624417899204e-07,6.191417444937819e-08,-6.54304762914322e-08,-1.069325332138048e-07,-4.150207533153966e-08,-1.8492186696464672e-08,-5.999425586377973e-08,1.4282818222258108e-08,6.182369672340888e-09,0.0,-3.3306690829550005e-14,-1.488052586855032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.496954315304798e-07,1.265639499612133e-06,1.8085889068306415e-06,2.424532964787994e-06,-1.5835933855086526e-07,4.575847272850349e-07,6.159440656290839e-07,-2.8588723085742974e-06,-2.2429282502668344e-06,-4.444729771256146e-07,-2.0131471298253573e-08,0.0,1.9984014497730002e-13,1.317156936299116e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6079369031751976e-08,-6.870555615396595e-07,1.831950625020173e-06,1.1188156957833152e-06,-1.2330897256916585e-06,-1.9462246374379677e-06,-7.131349221218354e-07,-3.2271623675376247e-07,-1.0358511473383135e-06,3.0412206111359576e-07,1.44649360711126e-07,0.0,-5.551115138258334e-13,-1.5972001129741905e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.421153372549941e-08,-7.428863679989812e-08,5.727162409860477e-07,4.4421607072420774e-07,-3.073231585725776e-07,-4.3582330838059586e-07,-1.2850016354467824e-07,-2.8344765677912434e-07,-4.119478150098152e-07,4.010522057520348e-08,8.856819470515491e-09,0.0,-1.3322676331820002e-13,-1.2968611246987828e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2461886655578763e-07,3.2549502621218107e-07,9.681298893987124e-07,1.0690060475639303e-06,-2.9380464069440015e-07,-1.9292846954768925e-07,1.008761642280704e-07,-1.088853473904337e-06,-9.879773090956362e-07,-1.0441892024919108e-07,3.0941620118716994e-07,0.0,-2.8865798718943337e-13,-3.22911864622326e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014625283257282636,-0.00010785253486091745,0.0012729137355135668,0.0010188055051884794,-0.0006393273119566479,-0.0008934306831887271,-0.0002541049957960108,-0.0006918669380018189,-0.000945970175725181,7.004619895091625e-05,3.9375182986252595e-06,0.0,-2.2091217804212866e-10,-0.021558293281030594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.082831319989888e-09,-4.940808353756084e-08,-2.1665273107019665e-08,-6.599052821329872e-08,6.479509204745285e-09,-3.78457305480591e-08,-4.4325248702049317e-08,9.463900025227868e-08,5.031375429788165e-08,1.2070287513921573e-08,4.9144068381325945e-09,0.0,-1.1102230276516668e-14,8.711231324707902e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.739194151135031e-09,-2.3844968266406754e-08,2.3663019049871813e-09,-1.473945672271701e-08,-1.308812921146283e-08,-3.0193882773935825e-08,-1.7105771962435218e-08,2.735732413807088e-08,1.0251549894664902e-08,5.651565860765234e-09,1.4400944680439019e-09,0.0,-1.1102230276516668e-14,5.11122761908941e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002017112629339098,0.00018331344484959818,0.0008485425612034912,0.0008301446241153457,-0.0002493009479757751,-0.00026769868309344197,-1.8397780973490278e-05,-0.0007524418578218212,-0.0007708395003584243,-4.625744933345e-05,-0.00047974145445459884,0.0,-3.312461425301513e-10,-0.15274974575741324,0.0
20,[CH3] + [Pt] <=> C[Pt],7.57446058059137e-09,-7.198890760613836e-08,4.4863277344506764e-08,-3.4700078508906995e-08,-1.842569082811558e-08,-9.798905716384889e-08,-7.956335746490038e-08,9.376117320157234e-08,1.419782494341278e-08,1.9432990775177044e-08,5.377796882528284e-09,0.0,-3.3306690829550005e-14,1.5660732932727556e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.003915780720327e-05,6.610510952478398e-05,4.603845963181119e-05,8.210441712693304e-05,1.8883419802977776e-05,5.494936752458401e-05,3.6065940893836016e-05,-0.00011230820763417839,-7.624230723946279e-05,-2.3960376273564743e-05,-3.8714795213138545e-05,0.0,1.2745360357441136e-11,5.9618352085413685e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.661862459674779e-08,-1.7667581974166813e-07,-2.5011946178104855e-08,-1.2506912818488988e-07,-1.1260210621485092e-07,-2.1265927916879792e-07,-1.0005719361288142e-07,2.243184849400485e-07,1.2426129097539753e-07,6.904098144753462e-08,5.9360133516462725e-08,0.0,-9.992007248865001e-14,-1.2998956271463068e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.806763612083239e-09,-1.409797736207331e-08,5.013764727615934e-09,-5.277444899426727e-09,-9.957000928245491e-09,-2.024819665187004e-08,-1.0291202440198143e-08,1.4871789066864038e-08,4.5805922645165736e-09,4.054752132040696e-09,4.248894785180371e-09,0.0,-1.1102230276516668e-14,-8.90612149205655e-09,0.0
