,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457866645135371,-0.00024578444715997927,-0.0010034419188025138,-0.0010034397014699336,0.00048164037239110594,0.0004816425897648046,2.2173603198153866e-09,0.0014075892333688372,0.0014075914507475998,9.511087391076677e-05,0.0003934532546169569,0.0,-7.105427357928168e-13,0.009523050760175067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.303361786496051e-10,3.3033628152936285e-10,1.3052029875424128e-09,1.3052033940342711e-09,-6.056363103784525e-10,-6.056364989975651e-10,0.0,-1.8472499004951127e-09,-1.847250475801829e-09,-1.3866869705194784e-10,-3.056403372032597e-10,0.0,0.0,2.325972768161477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597840364427074e-05,7.597772335200317e-05,0.00031018707600904527,0.0003101863957134488,-0.00014888603119496955,-0.00014888671148404107,-6.803004724417322e-10,-0.0004351183871041062,-0.00043511906740902853,-2.9401068579204024e-05,-0.00012007154354240592,0.0,2.2204460493525525e-13,0.00011591043826166216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284451912204,0.013959158127619579,0.056989800840837795,0.056989674462177196,-0.02735444082965729,-0.027354567101776632,-1.2630667115711092e-07,-0.07994307116997039,-0.07994319737568271,-0.005401929447675688,-0.0014782859840008192,-0.28957528957530054,4.065636716364524e-11,0.1921235584154179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.580102268827365e-07,7.580111932414227e-07,3.094601300205187e-06,3.094602263986488e-06,-1.4853577314768208e-06,-1.4853567626435793e-06,9.658943322415088e-13,-4.341017976710422e-06,-4.341017013193176e-06,-2.9334551988474906e-07,4.16243316694139e-07,0.0,0.0,-2.7500285880278328e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878081001314834,-0.0015877937820464357,-0.006482342676636525,-0.0064823283592664776,0.0031114489351919726,0.003111463253937933,1.4318306558811087e-08,0.009093177772448667,0.009093192092053212,0.0006144247518991336,0.002405382842186332,0.0,-4.5852210919130214e-12,0.052418007331321494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151724931571997,-0.0004151689105144989,-0.0016949713070079106,-0.0016949677244348373,0.0008135661102249343,0.0008135696928961426,3.5826464073219074e-09,0.002377640109344932,0.0023776436920716557,0.00016065739883336188,-0.0014102139085255519,0.0,-1.1990408666503783e-12,0.003395088557750118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636027486814337,-0.00030635756373306245,-0.0012507382374758438,-0.0012507355263667618,0.0006003397832137052,0.0006003424943737478,2.7111432660311722e-09,0.0017544869827720857,0.0017544896939590434,0.000118550796672905,0.0004880188656484521,0.0,-8.770761894942583e-13,0.006672882561175603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618090468556501e-05,2.6214481074722335e-05,0.00010682497867707969,0.00010685855508412153,-5.1245707822585695e-05,-5.121213146338001e-05,3.357637436844451e-08,-0.00014993115825344514,-0.00014989758194554266,-1.015511262611397e-05,0.00011316402161931813,0.0,7.771561172733934e-14,0.01146605721267261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0014178509026845e-08,-2.001400217115741e-08,-8.17385284511343e-08,-8.173835423155492e-08,3.924756410173201e-08,3.924774247338193e-08,1.7763573926280623e-13,1.1464651900255853e-07,1.1464668542071599e-07,7.733491239472859e-09,3.2120691969551e-08,0.0,0.0,8.055312144678863e-07,0.0
