,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887258910447111,0.0005629105681624994,-0.005980199765642792,-0.0047286295368940265,0.0032627713948374447,0.0045144573127640026,0.0012516450796124891,0.004344350255326602,0.005596049710788333,-0.0004167276291573704,-0.0005822965112104293,0.0,8.559819520038161e-12,-0.06976980672862253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.031932420023614e-09,1.2925270428912332e-08,-1.2455472979693568e-08,4.50175248878909e-09,2.2584884434040288e-09,1.921569122694087e-08,1.6957203748023864e-08,-1.7477951097213088e-08,-5.207425306640506e-10,-4.073143012355088e-09,-3.926541891586195e-10,0.0,0.0,3.79554552713488e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013642507619960952,0.00024372659500525702,0.00040244711896994653,0.0005097489232439288,-6.22313671359803e-05,4.506993852192159e-05,0.0001073013724261401,-0.0007105623369147424,-0.0006032617269349656,-0.00010167008781339189,-6.081179126892931e-05,0.0,9.880984919369604e-13,0.00026352476746747196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848546545896709,0.05033198327228613,-0.04490512770919896,0.009253156579665852,0.026811147308627332,0.08100828935071053,0.054182615061344946,-0.05336446543872457,0.0007892353597405719,-0.015392828557598492,0.01148435946027677,-0.24096385542169585,5.821010340533344e-10,0.8171220397107917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.745263446334985e-07,6.162174269870878e-07,6.087288630898057e-07,9.504199607870764e-07,2.4954993636435346e-08,3.666460698364525e-07,3.4169107743556057e-07,-1.4671591474333177e-06,-1.1254680669459224e-06,-2.7114935136630365e-07,2.7429881770211896e-07,0.0,0.0,3.969923215434037e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215359856917226,-8.055167496873952e-05,-0.0008072483252799129,-0.0007556467500347053,0.0003719847650570623,0.0004235869487808034,5.160199178745152e-05,0.0008426630675850536,0.0008942654942037989,1.8585027237326888e-05,-0.00018729064548567438,0.0,-5.440092820776523e-13,-0.24667693097869553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0024292998791942072,-0.011237197915470766,-0.009298528772124184,-0.01810582175902029,0.002700412554379294,-0.0061079373127066764,-0.00880811201173582,0.03010470188359938,0.021293938216010066,0.0055398868930723886,7.395662965264152e-05,0.08032128514056053,-7.808198532351282e-11,-4.196937488339884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589250823724042,-8.578153662326744e-05,-0.0021898562553716635,-0.0019167177106879736,0.001008353625262364,0.0012815009056582254,0.0002731445261316494,0.0019952063981553032,0.0022683563740862616,-2.1521593659513336e-05,5.626874472440681e-05,0.0,2.3425705820078496e-12,6.986669452094073e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434769365088,0.08627831975009703,0.054708662322704535,0.10577257839300276,0.020674107401689037,0.07172065359825497,0.05103599496013805,-0.1761203350018137,-0.125174224806965,-0.03837373060707308,-0.0211696590786946,-0.08032128514056053,3.321565245142694e-10,0.22267380095116476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7007098787073218e-08,7.899452804734777e-09,-1.0858433434271804e-07,-8.367776699477036e-08,5.1379733569391176e-08,7.628628491658454e-08,2.4906548141926383e-08,7.625806953929929e-08,1.0116461596753622e-07,-5.669202441450951e-09,7.483732513251671e-10,0.0,0.0,1.877652522376611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.911915300096636e-05,0.0002792106616815166,1.4752439415930248e-05,0.0001948437961827886,0.00016212141809980994,0.0003422130402634265,0.00018009133018425275,-0.00041067306106199304,-0.00023058247046206477,-0.00012628311897624483,-0.0002031898344333136,0.0,1.0325074129228912e-12,-0.00021837949703998663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.099526989923401e-09,1.3091454238697036e-09,7.435642693960508e-08,6.856605890267383e-08,-4.312569643673508e-08,-4.891606286669608e-08,-5.790385704419518e-09,-7.161935733963937e-08,-7.740974110253333e-08,3.2123514852693576e-09,3.0899670909455755e-10,0.0,0.0,-1.3972755833510907e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.501478614458784e-07,1.4493877598517448e-06,2.075037373378768e-06,2.7742773101071606e-06,-2.392357081544158e-07,4.600041784595879e-07,6.992398877151487e-07,-3.978346807064341e-06,-3.2791069427771176e-06,-6.132224993736129e-07,-3.059749030423828e-08,0.0,0.0,1.3423526505909967e-06,0.0
