,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457820755707098,-0.0002457798582287582,-0.0010034339220765793,-0.0010034317047414867,0.00048164168733033007,0.0004816439046916478,2.2173381153479416e-09,0.0014075768570089265,0.001407579074383806,9.510732566313445e-05,0.0003934494629480748,0.0,-7.105427357928168e-13,0.009523050990996328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.956940913145715e-09,9.95687881017499e-09,9.317181076386826e-09,9.317130731141008e-09,1.0571176211263612e-08,1.0571115600313231e-08,-6.661340222355123e-14,-1.7509034653033486e-08,-1.7509096125765598e-08,-8.781107037314965e-09,-1.0024477619928976e-08,0.0,0.0,1.5383191107126034e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.598325590246349e-05,7.598257557258308e-05,0.0003101965633909844,0.0003101958830717124,-0.00014888562845453954,-0.00014888630878182453,-6.803337791428326e-10,-0.00043513343737306526,-0.00043513411770133923,-2.9404720534752948e-05,-0.00012007555542594221,0.0,1.9984014444172973e-13,0.00011590736186167303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959292337759235,0.013959166013442678,0.05698980542507235,0.05698967904639862,-0.027354429649300658,-0.02735455592144152,-1.2630669336157623e-07,-0.07994308029150997,-0.07994320649724217,-0.005401936484417658,-0.0014782930097230716,-0.28957528957530054,4.0634162703151715e-11,0.19212355444169288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.593771626100645e-07,7.593781163536651e-07,3.095401728416076e-06,3.0954026791348647e-06,-1.483446896234211e-06,-1.48344595236713e-06,9.436898648336422e-13,-4.3448353895136914e-06,-4.344834445858515e-06,-2.953026634699838e-07,4.134141517362787e-07,0.0,0.0,-3.5569426399996456e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587804215561284,-0.001587789897514114,-0.006482337511004268,-0.006482323193645781,0.00311145157565123,0.0031114658943723877,1.4318273252109737e-08,0.009093167957082619,0.009093182276646574,0.0006144212369832829,0.0024053794691911894,0.0,-4.6074255524065464e-12,0.05241800105317703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151638641811285,-0.0004151602816009352,-0.0016949574562268028,-0.0016949538736893144,0.0008135697220505182,0.0008135733046844931,3.582590896153328e-09,0.002377619506614329,0.0023776230892785686,0.00016065124587569124,-0.001410220760485072,0.0,-1.1990408666503783e-12,0.003395090012570482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030635338493808584,-0.0003063506738530156,-0.0012507307020534362,-0.0012507279909819153,0.0006003460506829666,0.0006003487617938263,2.7110877548626074e-09,0.0017544726969951723,0.0017544754081216254,0.0001185446435071378,0.00048801210562514737,0.0,-8.992806499877838e-13,0.006672874419491185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6186142936493607e-05,2.621971924905575e-05,0.00010683473193479127,0.00010686830827838036,-5.124480422220231e-05,-5.1211227939429235e-05,3.3576296652808025e-08,-0.00014994759893881612,-0.00014991402269215107,-1.0159372283396966e-05,0.00011315960222190851,0.0,5.551115123381381e-14,0.011466050169790645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.346748168663399e-08,-1.3467329391446165e-08,-7.260321256487483e-08,-7.260306212368724e-08,4.330891997992932e-08,4.330907405515219e-08,1.4432903815102765e-13,9.953542631375965e-08,9.953556935248077e-08,2.4878189270003252e-09,2.594741681206286e-08,0.0,0.0,8.023064052763617e-07,0.0
