,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104593952106317,0.0007777166287062408,-0.007850959401682466,-0.006262895194204196,0.004098628160117388,0.005686882149618351,0.0015881888955472725,0.004227386396526934,0.005815642430948949,-0.00046333986793523855,-0.0005497611286592778,0.0,1.0460743411139536e-09,-0.07992525964579782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.033501467655929e-09,2.7332404881735586e-09,2.7157989268978333e-09,3.415549054410651e-09,1.557759977261021e-09,2.2575121544187474e-09,6.997450153647842e-10,-4.003492389442754e-09,-3.303746516811821e-09,-9.38908315247654e-10,-8.97743682174408e-10,0.0,0.0,-4.059402040867138e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014213388796411523,0.00024892001297578003,0.00043111056930925725,0.0005378970028926571,-5.935916350534696e-05,4.742674633988919e-05,0.0001067859732318901,-0.0006062470264436453,-0.0004994617006010991,-8.609457977134373e-05,-5.199804083630162e-05,0.0,9.134915071517914e-11,0.00016231239419750576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00790143409315416,0.016933904516534082,0.019897202527372853,0.028930756379372737,-0.00046278399974079685,0.008568930987800183,0.009031756785075621,-0.03589274360694905,-0.026864228567176133,-0.006160715297393876,0.008253938195394836,-0.234374999999995,5.197448041684757e-08,0.8543419622888615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0795849002459478e-07,2.894889353281867e-07,2.1996394704597048e-07,4.014943845798694e-07,2.986111133155758e-08,2.1139154115152855e-07,1.8153044211113218e-07,-5.465866267866746e-07,-3.6505618935734007e-07,-1.042865832858918e-07,2.2233174497506172e-07,0.0,-1.2212453304168336e-13,-4.1450172438296735e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020960858000870766,-0.00010381448066087828,-0.0013591769833034757,-0.0012533841001408127,0.0005919441417352681,0.0006977390890748428,0.00010579432110269964,0.0010581071272252965,0.0011639025677421951,1.3263374731101513e-05,-0.0001515970560743756,0.0,-3.799183200624004e-11,-0.27318345647066994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0364681549540388e-07,3.042987588584626e-07,7.52895734877236e-07,8.535476811143757e-07,-1.7932471102154178e-07,-7.867275921190218e-08,1.0065194095007497e-07,-8.862088365295066e-07,-7.855568973784084e-07,-9.426543359541395e-08,-5.43967105959523e-07,0.0,-3.108624477424667e-13,-2.6444436482274552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003587075939921474,-9.524166181484107e-06,-0.002503760315986093,-0.002154584378364811,0.0011369605564812751,0.0014861492069317289,0.0003491846803644111,0.0016515811280190783,0.002000771575455571,-5.2305485671805956e-05,3.577864699724486e-05,0.0,3.0881963737158767e-10,0.0015055658099535196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514762338285014,0.09598305047695335,0.0631076320324539,0.11858844697397998,0.0247615664923789,0.08022112014174099,0.05544582439468473,-0.16547158305454154,-0.11011750574322957,-0.035421609857923246,-0.0202380624413062,-0.15624999999999667,3.540093783330017e-08,0.24642798458225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1712122351365238e-08,6.538012326047933e-09,-1.1090996586967099e-07,-9.26598413597232e-08,5.745497946339714e-08,7.570510963413417e-08,1.8250141636289178e-08,6.660136510650304e-08,8.485151043618306e-08,-5.545067793119835e-09,-4.260521272027946e-09,0.0,1.1102230276516668e-14,2.0476921991841162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011832422700545045,0.00032334665362168696,1.0294268287483157e-05,0.00021531647342057294,0.00019364963363524803,0.0003986722146953167,0.0002050221840331834,-0.00040495625286580256,-0.00019993489908843754,-0.00012159197384210713,-0.0001852754365069515,0.0,9.200418230149364e-11,-0.0001926505223549334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.445813592654914e-09,-1.107826206181724e-08,9.105071843897579e-08,7.452665806663071e-08,-5.424340914306087e-08,-7.076746410148804e-08,-1.6524071914105902e-08,-5.030420162088208e-08,-6.68282698840878e-08,7.199823863946139e-09,-2.0632543084044226e-09,0.0,-3.3306690829550005e-14,-1.6130019818665682e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.636311549862304e-07,1.2547961520872398e-06,1.8300129317588916e-06,2.421177922774235e-06,-1.4964491606326333e-07,4.4152006323440325e-07,5.911649922064813e-07,-2.8376974829649365e-06,-2.2465325170432827e-06,-4.411666896161448e-07,-2.4277754878750002e-08,0.0,1.9984014497730002e-13,1.2761990507042055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4466495047208754e-08,-6.815292197736176e-07,1.8380818975158847e-06,1.12208617652914e-06,-1.2231296868630072e-06,-1.93912539738456e-06,-7.159957168643711e-07,-3.266512236460228e-07,-1.0426469439469228e-06,3.02151528456195e-07,1.390453143626877e-07,0.0,-5.440092835493167e-13,-1.6020950330851558e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.159702363652404e-08,-7.136474154433984e-08,5.990158791382185e-07,4.5605411091906314e-07,-2.9615318410650743e-07,-4.3911494716887986e-07,-1.429617607596488e-07,-2.8527942921248993e-07,-4.2824119567701064e-07,3.869445495537754e-08,4.4044313471342066e-09,0.0,-1.2212453304168336e-13,-1.3027719977465068e-05,0.0
