,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033947871633964786,0.0003362765887653024,-0.0026285418955376764,-0.001952802058948107,0.0016414108402008159,0.0023171795313210995,0.0006757575991589601,0.004114117969231663,0.00478990336986151,-0.00038521088463693796,-0.0008301885464276273,0.0,0.0,-0.04485018082135572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.823109240138945e-08,5.811745226702235e-08,-1.4374394450038943e-07,-1.7395396931170896e-08,-2.8844154420244627e-09,1.2346412157933932e-07,1.2634855217162354e-07,-6.5873998478174465e-09,1.1976115395513527e-07,-2.0406193734093005e-08,6.889332950002313e-10,0.0,0.0,6.479122803219932e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.647543842137066e-05,9.855942573395374e-05,0.00022035129611359247,0.0002524353328172814,-6.66843110440273e-05,-3.460036644306259e-05,3.208396598854921e-05,-0.0006512529607190864,-0.0006191692036784202,-6.531428870673185e-05,-9.078258422642994e-05,0.0,0.0,0.0013460254540192784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738863765748456,0.004388054205358267,0.00031587226396578887,0.0035300125150723614,0.0019163871561598531,0.0051305788498679315,0.003214130098539613,-0.011872477768949828,-0.008658729267282186,-0.003441941624573498,0.015957187740321642,-0.08764241893077618,0.0,0.8380207524349971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.683455583575338e-07,9.985383427668319e-07,8.561679449953613e-07,1.4863607251122768e-06,-5.380191835323489e-08,5.763908408296482e-07,6.301927725400598e-07,-4.218195169662589e-06,-3.588002414006937e-06,-7.145337839397859e-07,4.2002594831736816e-07,0.0,0.0,-1.5073853175479673e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4935206395434086e-05,5.607029186124711e-05,-0.00033208600461864,-0.0002410807767733982,0.00022221056323197365,0.0003132162955011734,9.100553005300323e-05,0.0005002877971155191,0.0005912937824639668,-5.761401227858314e-05,-0.00041114035606776425,0.0,0.0,-0.19312755624440875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.715878593329859e-07,-1.3996938093901292e-07,3.6615592449607393e-06,2.9500019812155195e-06,-2.1023846536957877e-06,-2.8139418850139655e-06,-7.115572441243566e-07,-6.53139856159995e-06,-7.242955756352339e-06,2.821797347119716e-07,-1.2045934419502629e-05,0.0,0.0,-0.00024815220531325486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024146292959453214,-2.8073491096318275e-05,-0.0013560013089292612,-0.001142614248725822,0.0007230265856203923,0.0009364180822504276,0.00021338995376441616,0.0025892387657072244,0.0028026342446513777,-4.583808776412452e-05,9.830229625554372e-05,0.0,0.0,-0.002744100771964097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025031619475701,0.04182309999296352,0.020037189628083287,0.046836600961341686,0.010687653977324763,0.037484560192000936,0.02679404256012828,-0.14164116509759003,-0.11488507393151318,-0.03159678253455128,-0.02298423144171638,-0.08764241893077618,0.0,0.17067063434564883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.122994582324272e-08,2.702971297904609e-08,-1.4758267548204967e-07,-6.932301414421657e-08,3.215095150658512e-08,1.104106143371445e-07,7.825964908669886e-08,1.2635543910945323e-07,2.0461508816847076e-07,-1.2990813506296848e-08,2.895279986495477e-09,0.0,0.0,1.4293016164974567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.792421452394613e-05,8.085592750756484e-05,-5.152393115461228e-05,1.1407738150316017e-05,7.802264594564478e-05,0.00014095439674512988,6.293170171116229e-05,-9.088935822000724e-05,-2.795771370170476e-05,-6.381147064752077e-05,-0.00022253347997936712,0.0,0.0,-0.000272821554462854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8049970368307336e-08,5.4142330919265555e-09,-1.5294647384997744e-09,2.1934747867212527e-08,-3.234631892000465e-08,-8.882128510778371e-09,2.3464193997783632e-08,-6.239440490729337e-08,-3.8930211324120184e-08,2.397877478123831e-09,3.111702228735667e-09,0.0,0.0,-1.2947271987955834e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.098476143433181e-07,1.5475280209330057e-06,2.5882852386811054e-06,3.3259656714013476e-06,-7.29161235653298e-07,8.519172127905109e-09,7.37680406995566e-07,-8.832957399691306e-06,-8.095277049203907e-06,-1.0586889473621288e-06,-5.770618260874049e-08,0.0,0.0,1.434826863148646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6032931568930435e-07,-2.9896264172715626e-07,2.862293142862103e-06,2.2030011924842115e-06,-1.8047983378840494e-06,-2.4640902775873386e-06,-6.592919473497523e-07,-4.703950852907178e-06,-5.36324276282261e-06,3.87280364526789e-07,5.406801014445378e-07,0.0,0.0,-2.1918318839866838e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.016409181917205e-09,1.8281316813536661e-10,1.5495531561391546e-07,1.5112174133578663e-07,-1.2660176428668333e-07,-1.3043534908327087e-07,-3.833591949580583e-09,-3.4443365635476937e-07,-3.482672452709378e-07,1.698755015360358e-08,-1.973768680670993e-09,0.0,0.0,-7.802038405945805e-06,0.0
15,O + [Pt] <=> O.[Pt],8.051693465266077e-08,1.602807759662021e-07,5.024577296970486e-07,5.822215797413131e-07,-2.846184927870698e-07,-2.048546465839298e-07,7.976384229535958e-08,-1.4595234833921414e-06,-1.3797596432154777e-06,-8.455590640429298e-08,8.847418608069288e-07,0.0,0.0,-5.794850409564477e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.334044960315288e-05,-6.141245445267657e-05,0.000579207805029655,0.00043445418319276356,-0.0003457689234636897,-0.0004905212063775322,-0.00014475278342614484,-0.0009208756334561804,-0.001065627083884708,7.700502007827459e-05,-6.23633033733165e-07,0.0,0.0,-0.01241573381833366,0.0
