,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945520654805073,0.0017351177729926029,-0.00838345987379687,-0.017592082673475697,0.024894850344814628,0.01568316281415476,-0.00920939486559811,0.027134281884768702,0.01792238811600495,0.0020541342732409962,-7.933321465091788e-05,0.0,-3.2398528315691816e-10,-0.07473751485104144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3258906052082057e-09,-3.7245651475157183e-09,-1.5063443176774371e-09,-3.905049269736637e-09,-1.1956724129014417e-09,-3.5943605252159993e-09,-2.3986885500059165e-09,7.129131483102398e-09,4.730445060990575e-09,1.5845486104878381e-09,3.1211979916684977e-10,0.0,0.0,-2.960218780865726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014032995234731415,0.0002485701771649115,0.00041913822854931115,0.0005273787551329113,-6.0880274922039154e-05,4.7359732117209466e-05,0.00010824007291534952,-0.0006584699321933769,-0.000550230572005335,-9.416706418996695e-05,-5.613219196545341e-05,0.0,1.3533618674809241e-11,0.0002040771039704691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218388944572035,0.016139058335276117,0.017126666511007017,0.026048219722567757,6.778779259684384e-05,0.008987819347828527,0.008920025508553727,-0.036093669069848816,-0.027176863125787286,-0.006461104112167609,0.008900727169551538,-0.15835312747426422,7.1781136614781704e-09,0.8346637011919797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010759520915647634,-0.0001090611580120168,-0.0017147714729607336,-0.012581997913777565,0.019761962452644943,0.008892402046512218,-0.010867412792113089,0.02344789225147046,0.012577931280108806,0.0027382380353440858,0.0004382611481750989,0.0,-5.213940392330322e-10,2.9618289080242057e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017159315253412736,-9.837695424695124e-05,-0.001066964577789219,-0.0009937490350720771,0.00047457808177586095,0.0005477947531629558,7.321632390956151e-05,0.0009636141105550522,0.0010368311399838557,1.858096880771598e-05,-0.00016700597885211947,0.0,-7.1054273600311026e-12,-0.25977575095254174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4337379142711597e-07,3.155491500046051e-07,9.226672957708208e-07,9.948426412440738e-07,-2.4685841771217265e-07,-1.746830706517548e-07,7.217535348555856e-08,-1.1080351418305873e-06,-1.0358597890281808e-06,-1.0535534096708124e-07,-7.60861928370181e-07,0.0,-6.661338150029158e-14,-3.286359375553396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010414644467775087,-0.00013789392535883016,-0.004067017488806208,-0.014618027858152588,0.020865763542209585,0.010312122405566851,-0.010551439498232798,0.025259747127280054,0.014705642362115554,0.0026969540138356584,0.00048541369530220646,0.0,-4.810929434253559e-10,0.0008164438947987135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04794001985209039,0.09056737823858586,0.05712918364864714,0.09976045725593752,0.041308388391548934,0.08393292124328199,0.04260693261452854,-0.14719774273929,-0.10465352656781565,-0.03405699655340083,-0.020286847526097482,-0.07917656373713211,4.407418875815542e-09,0.2346766597837467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1275761941035216e-08,1.519399814560258e-08,-1.269149264912633e-07,-9.044519878307941e-08,5.496187282367519e-08,9.143162588801162e-08,3.646974911786712e-08,6.466575273777094e-08,1.0113549900770113e-07,-6.702663505112069e-09,2.1735377387733927e-09,0.0,0.0,1.981649911686788e-06,0.0
