,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457866347936454,-0.0002457844174400783,-0.0010034418352465825,-0.0010034396179139763,0.0004816403504588989,0.00048164256781981,2.2173603198153866e-09,0.0014075891116346242,0.0014075913290133488,9.51108599292099e-05,0.0003934532536746892,0.0,-7.105427357928168e-13,0.009523050770249779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2179446308316756e-10,3.2179456330269704e-10,1.3078120889692265e-09,1.3078124962736624e-09,-6.248583968319273e-10,-6.248713720841277e-10,0.0,-1.8358965728232618e-09,-1.8358971445941023e-09,-1.2249479604517015e-10,-2.68416925118448e-10,0.0,0.0,2.332591568382353e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59783364451139e-05,7.59776561528254e-05,0.0003101870587576067,0.0003101863784486931,-0.00014888614633558564,-0.00014888682665025428,-6.803004724417322e-10,-0.0004351183326519026,-0.0004351190129568079,-2.940100333189046e-05,-0.00012007148320252785,0.0,2.2204460493525525e-13,0.0001159105126504277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284421374212,0.013959158097081575,0.05698980067167206,0.05698967429301141,-0.02735444072694215,-0.027354566999074233,-1.2630667115711092e-07,-0.0799430709451204,-0.07994319715083265,-0.005401929447081048,-0.0014782859779757607,-0.28957528957530054,4.065636716364524e-11,0.19212355841107476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.580121438786354e-07,7.580131102379187e-07,3.094638306853615e-06,3.0946392573346953e-06,-1.4853894913717296e-06,-1.4853885481096723e-06,9.658943322415088e-13,-4.341053997372794e-06,-4.341053033866766e-06,-2.933320755110558e-07,4.1626794668497693e-07,0.0,0.0,-2.742168482691635e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878080942765716,-0.0015877937761915222,-0.0064823426984266345,-0.006482328381056593,0.00311144896761243,0.0031114632863583993,1.4318306558811087e-08,0.009093177797747706,0.009093192117352255,0.0006144247540334632,0.0024053828199699606,0.0,-4.5852210919130214e-12,0.05241800734041129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517246581077407,-0.00041516888316806477,-0.001694971287016838,-0.0016949677044437584,0.0008135661446549308,0.0008135697273261497,3.5826464073219074e-09,0.0023776400754846358,0.0023776436582113487,0.00016065737754887528,-0.0014102139055131885,0.0,-1.1990408666503783e-12,0.0033950885827728483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063602694823758,-0.0003063575583472932,-0.0012507381512979609,-0.0012507354402021638,0.0006003397110406383,0.0006003424221878777,2.7111432660311722e-09,0.0017544868763864387,0.001754489587573363,0.00011855080867993508,0.0004880188888507379,0.0,-8.770761894942583e-13,0.006672882626158465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618095104556986e-05,2.621452743474163e-05,0.00010682501505826987,0.0001068585914653231,-5.1245651868866017e-05,-5.121207552242358e-05,3.357637436844451e-08,-0.00014993121102365028,-0.00014989763471576431,-1.0155148458420076e-05,0.00011316398936476691,0.0,7.771561172733934e-14,0.011466057282319414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.001228759489886e-08,-2.0012111256440518e-08,-8.170104258592438e-08,-8.170086835467041e-08,3.921526741785805e-08,3.921543299880293e-08,1.7763573926280623e-13,1.146073985722446e-07,1.1460756497821838e-07,7.745977374900906e-09,3.213642660711841e-08,0.0,0.0,8.056022571537339e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.977252268271783e-06,-7.977181528661298e-06,-3.256771133403563e-05,-3.256764060805207e-05,1.5632119781898114e-05,1.5632190496249914e-05,7.073233092770865e-11,4.5684721901682724e-05,4.5684792634943525e-05,3.0869268047179268e-06,1.2702288821591014e-05,0.0,-2.2204460493525526e-14,0.00014417151253590498,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.016349393489316e-07,-1.01633953820361e-07,-4.149339989040622e-07,-4.1493302325600187e-07,1.9916443429363708e-07,1.9916540374722941e-07,9.769965659454343e-13,5.820513109503093e-07,5.820522765002884e-07,3.9330077981972975e-08,1.3921668917966242e-07,0.0,0.0,8.522827923952271e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.457348405003115e-06,3.4573195401016563e-06,1.4114883415489384e-05,1.4114854545369097e-05,-6.774982275643076e-06,-6.775011148314565e-06,-2.8865807630206012e-11,-1.9799815496802124e-05,-1.9799844369910567e-05,-1.3379016212978377e-06,-5.408203391721091e-08,0.0,2.2204460493525526e-14,1.0576889056495836e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113074398839035,0.001011297842057169,0.004128741389399765,0.004128731791250112,-0.00198175005933857,-0.0019817596569063926,-9.597736708005348e-09,-0.005791636507387492,-0.005791646104577933,-0.00039134897901295964,-4.8313737219569675e-05,0.0,3.1752378505741503e-12,-1.431833878180587e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.036437795845615e-07,-5.036391895911725e-07,-2.0561641439633957e-06,-2.0561595661298006e-06,9.869356117468708e-07,9.869401878536282e-07,4.585222519721186e-12,2.884307590705871e-06,2.8843121676220846e-06,1.9489327124249844e-07,7.850706600593998e-07,0.0,0.0,3.490153525275207e-05,0.0
