,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887243365034017,0.0005629024894273352,-0.0059802016223484385,-0.004728641026404218,0.0032627754945203933,0.0045144517788547915,0.0012516354462591061,0.004344375364459324,0.005596065186454202,-0.0004167226599554607,-0.0005823015910283394,0.0,8.559819520038161e-12,-0.06976976182735012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2233467468975562e-09,1.5400996901383108e-09,-5.237121706672554e-09,-4.920362697953426e-09,6.047798909806885e-09,6.364550432033377e-09,3.16768120666407e-10,1.0433363995339575e-08,1.075012411812642e-08,1.8548540475112095e-09,-4.230140091162971e-09,0.0,0.0,6.286051458191109e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001364555161639513,0.0002436234859591037,0.0004025330210856963,0.0005097012760439021,-6.22423443891058e-05,4.492541247877421e-05,0.00010716782356645486,-0.0007104090293558982,-0.0006032419671224708,-0.00010163641485286753,-6.081682473984205e-05,0.0,9.880984919369604e-13,0.00026358138714901183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00641497978530727,0.014977576345847884,0.01430040761325026,0.022863679327861482,0.0005264036757260262,0.009088496053607181,0.008562047306943744,-0.03561655681581252,-0.027057559015313613,-0.006636322343357918,0.009649961208663942,-0.16064257028112106,4.882982907008021e-10,0.8171220993900447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.676353413491278e-07,6.475813743252096e-07,5.782915562126428e-07,9.58237585160942e-07,3.564756644304629e-08,4.1559359712236217e-07,3.7994603634272666e-07,-1.4992358930695213e-06,-1.1192898727512703e-06,-2.7870600381181606e-07,2.6920509084992894e-07,0.0,0.0,6.238607139074561e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013216036495612785,-8.054761108643428e-05,-0.0008072722253627669,-0.0007556598199297991,0.00037199079323575957,0.00042360380732107977,5.161282208752569e-05,0.000842675688222151,0.0008942889452346301,1.8586697440707e-05,-0.0001872978655309159,0.0,-5.440092820776523e-13,-0.24667687336042063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7642539146806633e-07,3.4520135954204783e-07,1.0914518314497206e-06,1.1602278105971491e-06,-3.3220935981850656e-07,-2.634333853837761e-07,6.877597381984258e-08,-1.430418788518824e-06,-1.3616428173033483e-06,-1.194056040288529e-07,-1.1012238600947325e-06,0.0,0.0,-4.19098426667356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589332602303909,-8.574241481135044e-05,-0.00218989229957893,-0.001916706456164546,0.0010083662562791946,0.0012815608370662628,0.00027319182600896353,0.001995164443603535,0.002268361720238735,-2.153135254265804e-05,5.626336114947618e-05,0.0,2.3425705820078496e-12,6.993050320731528e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522435605058348,0.08627827857373334,0.05470868687067237,0.1057725534062793,0.020674103676000713,0.07172060034028799,0.05103594544001335,-0.1761202684707733,-0.1251742076748891,-0.03837371638117042,-0.02116966103447426,-0.08032128514056053,3.321565245142694e-10,0.2226738559828865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7152736877630252e-08,9.495826880712432e-09,-1.1669067729488461e-07,-9.00421022382516e-08,5.71788859428125e-08,8.382746961164325e-08,2.664857010946675e-08,8.792082793827772e-08,1.1456939642530386e-07,-3.528936180681229e-09,-3.6976878056630145e-09,0.0,0.0,1.8971031845337006e-06,0.0
