,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909592624292432,3.9549391067045016e-05,-0.002801820184024947,-0.002271323789905718,0.0015920851222151694,0.0021226048264971807,0.0005305112580989397,0.0066577530518884724,0.007188299630125969,-0.0002224696513632532,-0.0010453682189380362,0.0,0.0,0.0038148862102213936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.433701530234251e-11,-7.854506738602352e-12,7.837300339855636e-11,-2.3826416770794265e-11,1.0873855995720568e-10,6.542810379585271e-12,-1.0219458524340557e-10,8.107160190486149e-11,-2.1119496225878475e-11,-3.500520334343219e-11,4.073105589727042e-11,0.0,0.0,1.7096752578581873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313653691244282e-05,1.5271369400646265e-05,0.00016229233358399614,0.00014442714299266012,-8.328641803805486e-05,-0.0001011515647569585,-1.786516158847228e-05,-0.00043921898617927004,-0.00045708406928580796,-4.133791995876083e-06,-5.884447630237284e-05,0.0,0.0,0.0024776815916891983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980379905434989,0.00025047072774757036,0.003585331290490212,0.0031377511052017816,-0.0019046111083172983,-0.002352166722609599,-0.00044756413862953717,-0.009482851817421065,-0.009930373514194448,-1.2276867151844876e-05,0.03260440927937652,0.0,0.0,1.0366968136631693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7912046234308925e-07,3.712390594623086e-07,4.931234031404023e-07,6.852420001116364e-07,-1.0392644465531572e-07,8.81921412502727e-08,1.921185951978423e-07,-2.360620714151624e-06,-2.1685021195236072e-06,-3.313433644560159e-07,4.208887902436866e-07,0.0,0.0,-2.368587285903504e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163844257740311,1.117813797362959e-05,-0.00456498646214603,-0.003737454920678349,0.002562661171074036,0.0033902516987660033,0.0008275693199003295,0.011000660072232125,0.011828320430217991,-0.00031192152275010535,-0.0007964570702147937,0.0,0.0,-0.08282389772685285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.022412836417358e-07,2.193070627975575e-06,-2.7816392839618537e-07,1.6126654175674943e-06,8.254271692319079e-07,2.7162565358024194e-06,1.8908293473203604e-06,-6.994715389267022e-06,-5.103886168329562e-06,-2.2565509652352397e-06,-0.00019672552852463874,0.0,0.0,-0.0013110237218153108,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839850745578446,-3.0830586251024324e-05,-0.0020943389654659475,-0.0017411905173710651,0.0011577533463611937,0.0015109132794058515,0.00035315584437682314,0.00515735623471547,0.005510530292593593,-0.00010816987443601747,0.00011418371450045187,0.0,0.0,0.014242529608707762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00459637040555843,0.01910959940551428,-0.0002713406360129308,0.014241181934375895,0.008984197494750327,0.023498063280842862,0.014512561948860496,-0.059574433877157364,-0.045070517704910856,-0.018761768999227442,-0.019084905913723426,0.0,0.0,0.13263741604752505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5674099866624658e-08,-1.1215238225043066e-09,-8.597301958902831e-08,-7.142044692618027e-08,4.769441402663515e-08,6.22469941304653e-08,1.4552580841342355e-08,2.114076674221813e-07,2.2596025750293788e-07,-4.618659512954086e-09,2.6594353571055433e-09,0.0,0.0,1.9553047391565555e-06,0.0
