,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033955326534152765,0.0003363766026920841,-0.002628706398465951,-0.0019527920035559878,0.0016414141334088685,0.002317357391421863,0.0006759321631666283,0.004114035535941533,0.004789995507200001,-0.00038524943723833587,-0.0008301955986277748,0.0,0.0,-0.044850212466601945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5087796378838573e-08,-2.923517721964193e-08,5.505553255930695e-08,7.325472632804246e-10,-8.454221240381689e-10,-5.516840318148695e-08,-5.432298357173952e-08,1.8827982132882038e-08,-3.549498964021109e-08,1.0965411332045063e-08,-1.9168259212299437e-10,0.0,0.0,4.792359417363123e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.651192253530718e-05,9.853334470598137e-05,0.00022043025418822548,0.00025245172564005293,-6.668458260994714e-05,-3.466320308576812e-05,3.202140086857057e-05,-0.0006512598357617392,-0.0006192386434314825,-6.530407426520107e-05,-9.078342294598667e-05,0.0,0.0,0.001346015945447131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011739187810735187,0.004388022094894548,0.00031593509391690815,0.0035300108315644866,0.0019163932308265154,0.005130520408258742,0.003214065583299681,-0.011872454093795629,-0.008658770098947288,-0.003441930212945754,0.015957182287732127,-0.08764241893077618,0.0,0.8380207404182186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.286708479110586e-07,9.669392995742697e-07,9.860343978312554e-07,1.524302837904482e-06,-5.3655566022074216e-08,4.846128780890874e-07,5.382684468374848e-07,-4.261233386438522e-06,-3.7229649617378974e-06,-7.039669087499624e-07,4.181728238003304e-07,0.0,0.0,-6.088977862093313e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4982549406702687e-05,5.615473221770085e-05,-0.00033219417959135926,-0.00024105716884743447,0.00022221586227039953,0.0003133533782718289,9.113731349293111e-05,0.0005001919557288789,0.0005913297250873048,-5.764717915248321e-05,-0.0004111448660616776,0.0,0.0,-0.19312757540868478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.445160851167067e-07,-2.005614086685189e-07,3.816895570770419e-06,2.971818038353458e-06,-2.100770041271491e-06,-2.945847536789299e-06,-8.450774990979762e-07,-6.534681069621983e-06,-7.3797585064260695e-06,3.022426436847867e-07,-1.2048207358115893e-05,0.0,0.0,-0.00024816865140210706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002414869289776478,-2.8023808344625325e-05,-0.001356056943104311,-0.0011425962016793456,0.0007230299614106008,0.0009364951409357452,0.00021346363611614972,0.002589169217472595,0.0028026383805251597,-4.585937794006735e-05,9.829375488829692e-05,0.0,0.0,-0.002744146643355586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0150252609865108,0.04182284890700269,0.020037682524463207,0.04683661345121955,0.010687655296541289,0.037484081017958894,0.026793562117853092,-0.1416410328124602,-0.11488542137271288,-0.03159669168457611,-0.022984234935267443,-0.08764241893077618,0.0,0.17067056298020297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0398466081070413e-08,-1.9521139958863446e-08,-1.8229453403625512e-08,-4.8149074403733497e-08,3.51722456821887e-08,5.252617424982506e-09,-2.991962038751682e-08,1.2127070768853024e-07,9.135109861428881e-08,3.184577579801623e-09,1.645611407929114e-09,0.0,0.0,1.4244573924551594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.795301670686007e-05,8.085385561099936e-05,-5.1463040121279026e-05,1.1437755098232679e-05,7.802367930716378e-05,0.00014092455597333975,6.29008276016472e-05,-9.093789808658729e-05,-2.8037127676931544e-05,-6.381175623383359e-05,-0.00022253412935546225,0.0,0.0,-0.0002728495571567153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.729542473457172e-08,-2.6179154824411644e-08,1.159122884629875e-07,5.243769409579062e-08,-3.073735200912781e-08,-9.42119363351971e-08,-6.347458199997746e-08,-9.128115390117997e-08,-1.5475573482938713e-07,1.2934559022300448e-08,6.187803937855614e-10,0.0,0.0,-1.3178208128815928e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.476607490905384e-07,1.4051578644973137e-06,2.8821040829726946e-06,3.339601197648276e-06,-7.263509619203536e-07,-2.6885385724005527e-07,4.5749711216908527e-07,-8.768404470173283e-06,-8.31090738711617e-06,-1.0078689794668197e-06,-6.070080068889267e-08,0.0,0.0,1.3712202611107813e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.379871926617349e-07,-3.6196756574303425e-07,3.0269760206145273e-06,2.2270212300980273e-06,-1.8024493966110798e-06,-2.60240413858651e-06,-7.999547615922417e-07,-4.704545816535219e-06,-5.504500528349917e-06,4.0939945113080165e-07,5.39529590209599e-07,0.0,0.0,-2.1937746484255503e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.337140927908319e-08,-5.157355895911926e-08,2.9958504457473956e-07,1.746400721165199e-07,-1.223873646474364e-07,-2.4733234059298807e-07,-1.2494497068026194e-07,-3.5390040324876933e-07,-4.788453614181191e-07,3.405579058389072e-08,-7.496240479768812e-09,0.0,0.0,-7.880459893679495e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8851303561752255e-07,5.816684084680429e-08,7.304894528344188e-07,6.001432462932353e-07,-2.8049780680517076e-07,-4.1084401519421285e-07,-1.3034619881707323e-07,-1.4263207072195167e-06,-1.556666903861822e-06,-4.8295517836459064e-08,8.812588288315326e-07,0.0,0.0,-6.312980609304261e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.339385737376577e-05,-6.144750918284223e-05,0.0005793253532251931,0.00043448326835493283,-0.00034577102069985576,-0.0004906117656422298,-0.00014484124576994776,-0.0009209019481225904,-0.0010657418600463094,7.701713441383388e-05,-6.244556225331675e-07,0.0,0.0,-0.01241575015498809,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6873964595226395e-08,-2.3873650420050342e-08,5.6410809644633084e-08,5.663161657256735e-09,1.3136382653158042e-09,-4.9433994739461056e-08,-5.0747631362495066e-08,8.835043519098854e-09,-4.1912579610400914e-08,8.662428186925285e-09,1.2871123730902375e-09,0.0,0.0,8.792478796158498e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.5898515722432508e-08,-5.676859721459685e-10,-2.4051350866717054e-08,-8.72053469828989e-09,-8.843297619503977e-09,6.487537661675938e-09,1.53308279072975e-08,1.1029496528546546e-08,2.6360329542321075e-08,-2.4639624534029427e-09,-3.302108984755644e-08,0.0,0.0,-1.4529340664747486e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004916746599259202,0.00030351110774361206,0.002236345681865768,0.0020481788468470997,-0.0010181135521523871,-0.0012062742635037468,-0.00018816262704634296,-0.004835793464988373,-0.005023946992869116,-0.0001160171855526848,-0.003237129686461488,0.0,0.0,-0.3417064128068576,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.752726476036883e-09,6.313218447931662e-09,-1.7012778235469283e-08,-3.9468482791742956e-09,2.126016386467522e-09,1.5191950458884485e-08,1.3065937550315771e-08,5.5821542311472414e-09,1.86480933566829e-08,-2.0541513454393066e-09,7.230049796072035e-09,0.0,0.0,-8.118211230845739e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2489907909187726e-05,3.5117122363036386e-05,5.136999653220712e-06,2.7764212448142893e-05,1.8852903608471764e-05,4.148011949790777e-05,2.2627211620786357e-05,-9.074678232059341e-05,-6.811959122845224e-05,-2.638207983424104e-05,-0.00011062268511623516,0.0,0.0,2.1401383335899045e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1455385290284323e-07,-4.5328010413323066e-07,5.302783074716203e-07,-3.755564374032705e-08,-2.452021544377437e-07,-8.130360989321607e-07,-5.678339584749252e-07,4.179026505258196e-07,-1.49931304492685e-07,2.806784582164686e-07,3.485336905366925e-07,0.0,0.0,-1.7624547076417125e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.904498270775277e-08,-4.7426934806674796e-08,8.331756477727375e-08,-3.154386386444848e-09,7.327726305266739e-10,-8.573916228737901e-08,-8.647192363090502e-08,3.6147178210013345e-08,-5.03247400578101e-08,1.7526060446977672e-08,2.6398598149643644e-10,0.0,0.0,-6.028242566247639e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00852586525972675,0.020723439253905,0.01810288322304177,0.03030162528147897,0.0002381888749320998,0.012434752059818742,0.012196534134110598,-0.08651268055949805,-0.0743266979739919,-0.015378819142688517,0.010656451712196674,0.0,0.0,-0.007822834257025539,0.0
