,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104716882660116,0.0007777705341610784,-0.007851006877464971,-0.006262876476699873,0.004098640391510303,0.005686960583153,0.0015882550947950473,0.004227323044038491,0.005815645279508075,-0.0004633522326185717,-0.0005497590212221002,0.0,1.0460965455745067e-09,-0.07992521126288679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.866217605752193e-10,1.269328648864646e-09,-1.2431716411145144e-09,4.127837447840228e-10,2.1060808202366135e-10,1.8665561670677836e-09,1.6559511386624621e-09,-1.6268439513264674e-09,2.9101461224565447e-11,-3.328244300337645e-10,-7.248170748921252e-11,0.0,0.0,2.4289033091124334e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214327636853609,0.0002488572835869444,0.0004311426266492438,0.0005378569422810101,-5.9365581039120285e-05,4.734821114419148e-05,0.0001067138555366611,-0.0006061546651621551,-0.0004994414564852854,-8.607686620563456e-05,-5.1998078897327215e-05,0.0,9.134915071517914e-11,0.00016235984521072972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00790142860485156,0.01693386042061588,0.01989720633700775,0.02893072157759865,-0.00046279595888914664,0.00856888042368233,0.009031718181009445,-0.035892681051545305,-0.026864204596346256,-0.00616070282705691,0.008253938681488097,-0.234374999999995,5.197449151907785e-08,0.8543419971973188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1383918822660995e-07,2.711467388212068e-07,2.3809877660770257e-07,3.9540631501399933e-07,2.719743279166013e-08,1.845049721290819e-07,1.5730755387884943e-07,-5.236598723999456e-07,-3.66352324754971e-07,-9.985948848078968e-08,2.2643321193436813e-07,0.0,-1.1102230276516668e-13,3.027353578083033e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959069104840226,-0.0001038680976793157,-0.0013591260252360706,-0.001253404647184632,0.0005919389716200083,0.0006976624123864,0.00010572281496558379,0.0010581812100342414,0.0011639051437374605,1.3278154962676607e-05,-0.00015159124392872433,0.0,-3.799183200624004e-11,-0.2731834136022369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1129170268079414e-07,2.882445803281484e-07,7.747214132923272e-07,8.51674289097912e-07,-1.8156757919848296e-07,-1.0461470026692918e-07,7.695288107123987e-08,-8.676377529656385e-07,-7.906848782809026e-07,-9.05489694723871e-08,-5.433569837016409e-07,0.0,-2.8865798718943337e-13,-2.64114151381518e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00812371630800274,0.006217838470781597,-0.019898629554581115,-0.005558763618620258,8.65073900237851e-05,0.014429239738206534,0.014342719940672738,-0.00617011070812209,0.008171724270841584,-0.001744531811687709,0.00026395084755146834,0.0,3.078859398053326e-09,0.0015056117054995718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514761898964316,0.09598303431189206,0.06310764032259797,0.11858843953967078,0.024761559989429,0.08022109791217616,0.05544580867557105,-0.16547156790151213,-0.11011750627490444,-0.03542160698160363,-0.020238061511300597,-0.15624999999999667,3.540096003776073e-08,0.24642802825734011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.521079376307608e-08,4.852560608842735e-09,-1.1887089785371334e-07,-9.880753284993846e-08,5.70676586366027e-08,7.713102764196901e-08,2.006335927640665e-08,7.154993897695891e-08,9.161329271289784e-08,-4.584099899298054e-09,6.926603974263874e-10,0.0,2.2204460553033337e-14,2.0788681201026728e-06,0.0
