,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945522446232443,0.0017351217585081472,-0.008383455985949636,-0.017592076592127106,0.024894850625854333,0.015683165289734145,-0.009209392671584226,0.02713427343113833,0.01792238185776857,0.002054132797657344,-7.933595252307327e-05,0.0,-3.2398528315691816e-10,-0.07473750390325948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.604972792371835e-09,-8.982153288110122e-09,1.0781444785259107e-08,-1.8056722181108986e-09,-1.5741401830958763e-09,-1.4161253984266208e-08,-1.2587110392257576e-08,1.1404925900692228e-08,-1.1821859107646826e-09,2.6502921913486473e-09,-9.813073214683888e-11,0.0,0.0,6.575356783644746e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010885754106382239,0.00012230534303499607,-0.001303118288913691,-0.012065255251987208,0.01968221387678852,0.008917818414092626,-0.010762277208296313,0.02279930141530853,0.012034570482994777,0.0026468930472782633,0.0003812042461623199,0.0,-5.083711231497253e-10,0.00020407488240377602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0072183948104528025,0.016139039646580686,0.017126685341271746,0.02604821399703622,6.778430104851096e-05,0.00898779130268581,0.008920000955256276,-0.03609364430729839,-0.02717686290545844,-0.006461098513455691,0.008900725959442416,-0.15835312747426422,7.178102559247921e-09,0.8346637044265413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9298326143044456e-07,4.186807759948499e-07,4.2609103376505214e-07,6.517885592645627e-07,2.4754140975351457e-08,2.5045166862224553e-07,2.2569751566742067e-07,-9.093795239396774e-07,-6.836820150733882e-07,-1.690140031858416e-07,2.491391493673341e-07,0.0,-2.2204460500097195e-14,5.7936400481786855e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158456817650778,-9.839724420321707e-05,-0.0010669402303741943,-0.0009937535616585317,0.00047457529036435764,0.0005477630872801595,7.318744956082844e-05,0.0009636395741210619,0.0010368277289492071,1.8586587236509838e-05,-0.00016700762991519056,0.0,-7.1054273600311026e-12,-0.25977574658337177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.478999710286919e-07,3.0572215420410836e-07,9.351835342247738e-07,9.93005736967456e-07,-2.4809850016285136e-07,-1.9027627676254983e-07,5.782219718070005e-08,-1.0959552581851678e-06,-1.038133060103608e-06,-1.0269540532575228e-07,-7.612301004042245e-07,0.0,-6.661338150029158e-14,-3.2862657467598374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227519252706385,-5.158961517801531e-05,-0.002354054488306403,-0.0020433750991250303,0.0010751511647781324,0.0013858412080388158,0.00031068670288883265,0.0018212936850920518,0.0021319860464896812,-3.7043034561541194e-05,4.577252605178839e-05,0.0,3.8602454579418974e-11,0.0008164503936994768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388656175371,0.09158765742920218,0.0591283505216927,0.11271342890525479,0.02277601001554155,0.07634162048001178,0.053553413133727294,-0.17105877641662748,-0.117596971096134,-0.036994616990596134,-0.02070467447089112,-0.15835312747426422,4.898936813445694e-09,0.23467664903810662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010759313195164842,-0.00010948296920907189,-0.001715299540513291,-0.0125827400104978,0.01976198592173604,0.00889221138051904,-0.010867626882350915,0.02344888279947448,0.012578707580029214,0.002738404466567622,0.0004380105400868763,0.0,-5.213718347725322e-10,1.982622026019477e-06,0.0
