,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.961081183497329e-07,-5.96107869040811e-07,-2.130757657791985e-06,-2.1307574037184294e-06,1.3462733156815579e-06,1.3462735589599602e-06,2.4424907007687794e-13,2.5263503121957817e-06,2.5263505496642845e-06,1.5303297159605168e-07,0.00016836791724710522,0.0,-3.219646790039402e-13,0.005553927298032927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0938509499839075e-09,-3.0938510090028207e-09,-8.2532860059517e-09,-8.253273883380096e-09,3.4363791105746023e-09,3.43637917612765e-09,0.0,9.930301640863929e-09,9.930301830296328e-09,-3.4487711916350884e-10,-1.2391257300075878e-09,0.0,-4.4408921241922784e-14,2.3206057898226075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.349908382487365e-07,3.3499070743887835e-07,1.1984684397825153e-06,1.1984683152845812e-06,-7.578989506712589e-07,-7.578990739274023e-07,-1.3322676549647889e-13,-1.4208763417275952e-06,-1.4208764707500066e-06,-8.854384309571592e-08,-8.291742076025154e-05,0.0,1.8873791527817183e-13,3.751577592394272e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3508718665906756e-05,5.350869666445448e-05,0.00019137033448575992,0.00019137031248343128,-0.00012098052585952281,-0.00012098054785986592,-2.2004620767835095e-11,-0.00022690103712282126,-0.00022690105912663558,-1.3923244141443917e-05,-0.0076750154064282785,0.0,1.59317004955398e-11,0.07858763973407643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.791579035962935e-07,3.79157787348996e-07,1.3561551616787693e-06,1.3561550401888985e-06,-8.574119009115934e-07,-8.574120105234494e-07,-1.2212453503843897e-13,-1.607877015256357e-06,-1.6078771332863882e-06,-9.83827599964782e-08,-2.0432086670811063e-06,0.0,1.7763568496769114e-13,-2.2983503848206134e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.240287538701719e-06,-4.240285794827494e-06,-1.516357498205747e-05,-1.5163573232838682e-05,9.585142872317066e-06,9.58514462496938e-06,1.7430501819122653e-12,1.797898083524654e-05,1.7978982575942755e-05,1.1015832669776825e-06,0.0011943015228610145,0.0,-1.2656542553947992e-12,0.03774549520235266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7891767750163702e-06,-2.7891759089818537e-06,-9.973681718464519e-06,-9.97368084036332e-06,6.304136360471199e-06,6.304137226775727e-06,8.659739757271127e-13,1.1825630199082734e-05,1.1825631065295038e-05,7.262529832267436e-07,0.0007692693056106073,0.0,-6.772360489393224e-13,0.005983210960325718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.424731245430497e-07,-8.424727976137094e-07,-3.012838729974571e-06,-3.012838406767678e-06,1.9045239462774863e-06,1.904524277918269e-06,3.219646832831573e-13,3.572285176247619e-06,3.57228549190715e-06,2.1986741163963998e-07,0.00023739951439992035,0.0,-1.7763568496769114e-13,0.002081654859341383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.662464557393795e-07,6.6624832065166e-07,2.3828833628872247e-06,2.382885238065504e-06,-1.5064734508958806e-06,-1.506471567891879e-06,1.8651747169507044e-12,-2.8253876899673512e-06,-2.825385821992277e-06,-1.75437415697256e-07,-0.00015793162181748448,0.0,0.0,0.0033161172108311108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.137538066486516e-09,-2.137538107262615e-09,-6.362569292770947e-09,-6.362569414144578e-09,3.210031995830204e-09,3.2100320570654097e-09,0.0,7.664326378931445e-09,7.664326525137651e-09,-7.086446116424924e-10,3.2273620185436734e-08,0.0,-4.4408921241922784e-14,4.62933037855138e-07,0.0
