,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292621414482983,0.00029835738603173844,-0.00244355265330833,-0.001815946395583778,0.00152615732385643,0.002153788496337242,0.0006276215939903549,0.0042605554803103254,0.0048882038144655296,-0.00037245347697517563,-0.0008898460623596086,0.0,0.0,-0.039744793496554916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.004512409339705e-10,-1.6342924173899763e-09,-2.218985585039789e-09,-3.052831711705048e-09,4.4442225003367467e-10,-3.894052040949176e-10,-8.338359844782718e-10,6.628000349360754e-09,5.794165409852308e-09,6.846312801342349e-10,-5.911186104072158e-10,0.0,0.0,4.5307199829866305e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540501992733331e-05,7.402387765921912e-05,0.0001955289017094324,0.00021414778553599105,-6.756227160758747e-05,-4.8943436782032474e-05,1.8618847418704287e-05,-0.0005950684789200153,-0.0005764497423026952,-5.0593667973612093e-05,-9.429348320475775e-05,0.0,0.0,0.0017233044174884081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310282222298545,0.0032177226605635055,-0.0010296912284504785,0.001556960252406706,0.0020884112913512267,0.004675143427491106,0.002586678115663956,-0.006777545078578734,-0.004191042276199206,-0.0027583594655678505,0.017553187975670383,-0.08888888888888698,0.0,0.8790925083098937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.736171308262783e-07,8.548301749308073e-07,8.758825311912515e-07,1.3570955662010262e-06,-6.715152010377089e-08,4.1406152063626627e-07,4.812130354810426e-07,-4.128657201590438e-06,-3.647444186513469e-06,-6.639652276488246e-07,4.3430835618625253e-07,0.0,0.0,-4.3561627391183294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668719108102203e-05,6.526070642529685e-05,-0.00045750098755378425,-0.000335553578833066,0.00029505147292069014,0.0004169997993549755,0.00012194796663029718,0.0007812970280394383,0.0009032459474454689,-7.654332921935707e-05,-0.0004712612960657116,0.0,0.0,-0.18730938221185556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.095920606996362e-07,-2.705302404298548e-07,4.77683212999505e-06,3.7967097956023743e-06,-2.859660285761849e-06,-3.839782553011751e-06,-9.801222948684937e-07,-9.232032848087161e-06,-1.0212155059890495e-05,4.664591175907199e-07,-1.873622680141323e-05,0.0,0.0,-0.0003548927471629768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023178292339655395,-5.673594026658296e-06,-0.0013191608010084622,-0.0010930539303107781,0.0007224577871249444,0.0009485692741076555,0.00022610985344557381,0.0027161939030169173,0.002942309898038619,-6.604281061610819e-05,9.890251847559327e-05,0.0,0.0,-0.0022767404417838107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01234136709780533,0.03590234115375145,0.015212704833125404,0.03877435532073186,0.009821592310197328,0.033381972755926394,0.023558066668462954,-0.1279012678755982,-0.1043733322731011,-0.02907462123327618,-0.022980215826704713,-0.08888888888888698,0.0,0.16738882040571829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.681771841597159e-08,5.953103395729402e-09,-7.44759375773778e-08,-5.1705131914449707e-08,3.378091292327267e-08,5.6551721526011956e-08,2.2770820855790485e-08,1.2333436268703856e-07,1.4610517771551854e-07,-5.8214367622087085e-09,2.2427598897458735e-09,0.0,0.0,1.440916667798555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.379740461582486e-06,5.8286904028109666e-05,-6.15839637372062e-05,-1.1676835100281896e-05,6.977717753538085e-05,0.00011968437172739416,4.9907159380040986e-05,-1.847712900038978e-05,3.1430021158250684e-05,-5.040158016880168e-05,-0.00021674157389083842,0.0,0.0,-0.00025150287386321775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5300166638422402e-09,2.8448528236325003e-09,3.777258202114991e-08,3.80874088739587e-08,-2.8397482379229158e-08,-2.808264939768822e-08,3.1483419947605515e-10,-9.700861947605705e-08,-9.669378341300546e-08,2.3831739344252406e-09,-1.3139561979219148e-09,0.0,0.0,-1.4076478972198365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.729759037277918e-07,1.4788086632737444e-06,2.8341446082203405e-06,3.4399773736697672e-06,-8.480697939215011e-07,-2.4223703955620883e-07,6.058327590941249e-07,-9.85915852404312e-06,-9.2533258234272e-06,-1.0837571904425055e-06,-6.96931128395873e-08,0.0,0.0,1.4240064841154562e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.643394679689017e-07,-1.4597774457575962e-07,3.5987379526242434e-06,2.8884207077041038e-06,-2.0985310951320123e-06,-2.8088483019565995e-06,-7.10317215584374e-07,-7.054448803340844e-06,-7.76476597808475e-06,3.1222469771060354e-07,6.456268637207065e-07,0.0,0.0,-2.4127684727632258e-05,0.0
