,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.892959907911921e-07,-5.892957413523206e-07,-2.1075708561725826e-06,-2.1075706139367244e-06,1.332360234665562e-06,1.3323604932211718e-06,2.4424907007687794e-13,2.498866005262186e-06,2.498866242206393e-06,1.533641204666051e-07,0.00016836781575098697,0.0,-1.5543122434672926e-13,0.005553927305285976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3269155120402482e-11,-2.326915556428949e-11,-9.73805005539459e-11,-9.738050241159558e-11,7.050130555270678e-11,7.050130689760364e-11,0.0,1.0341713439257177e-10,1.034171363653775e-10,-3.9912927382160736e-11,-1.5924119849599946e-09,0.0,0.0,2.321811256897481e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3107189265060155e-07,3.3107176176598486e-07,1.1842508247633073e-06,1.1842506999941552e-06,-7.487830667935667e-07,-7.487832054184299e-07,-1.3322676549647889e-13,-1.4041183696987622e-06,-1.4041184984014953e-06,-8.614000256904098e-08,-8.291762902420663e-05,0.0,9.992007279432595e-14,3.751578430341334e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.350567724597183e-05,5.350565524446153e-05,0.0001913605383389744,0.00019136051634873892,-0.00012097501807168548,-0.00012097504005638091,-2.2004620767835095e-11,-0.0002268894067249577,-0.0002268894287285502,-1.392346505308835e-05,-0.007675015329065359,0.0,1.5887291574297825e-11,0.0785876397428734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.764092071587299e-07,3.7640909085899777e-07,1.3459752147579875e-06,1.3459750930739221e-06,-8.507549987743815e-07,-8.507551082592492e-07,-1.2212453503843897e-13,-1.595899716210811e-06,-1.5958998340123613e-06,-9.799915449664038e-08,-2.0433750232912844e-06,0.0,9.992007279432595e-14,-2.2979518293111202e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.235214752578161e-06,-4.235213008607166e-06,-1.514719783457621e-05,-1.5147196085045007e-05,9.575907903353877e-06,9.575909640287406e-06,1.7430501819122653e-12,1.7959480578072023e-05,1.795948231839625e-05,1.1020716112036539e-06,0.0011943012055837304,0.0,-1.1657341826004694e-12,0.03774549520513387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.791293087850645e-06,-2.7912922218564997e-06,-9.983087872137722e-06,-9.983086994215958e-06,6.311246658233074e-06,6.311247540215856e-06,8.659739757271127e-13,1.1836582433693991e-05,1.1836583300115225e-05,7.26324991099101e-07,0.0007692688765509666,0.0,-7.660538914231656e-13,0.0059832109723810855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.437943349884595e-07,-8.43794008084323e-07,-3.017892494159872e-06,-3.017892171049386e-06,1.9079269714612163e-06,1.907927303166916e-06,3.219646832831573e-13,3.5781932623174313e-06,3.5781935780896666e-06,2.1955419304464326e-07,0.0002373993499070975,0.0,-2.2204460620961321e-13,0.0020816548604850223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.739458294341636e-07,6.739476944933186e-07,2.410253213718783e-06,2.4102550894191742e-06,-1.5236706874312982e-06,-1.5236688047553542e-06,1.8651747169507044e-12,-2.8577742165150804e-06,-2.8577723491578174e-06,-1.754215427994176e-07,-0.00015793163697180605,0.0,1.998401455886519e-13,0.0033161171736710957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.699982603049063e-10,-5.69998271178306e-10,-2.3426702990134695e-09,-2.342658063689797e-09,1.6736288760836566e-09,1.6736289080101323e-09,0.0,2.750083346840282e-09,2.7500833993014165e-09,7.799292745248841e-11,3.198477734531517e-08,0.0,0.0,4.6285443748170954e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.410388118026409e-08,-2.410386792005353e-08,-8.644211609910029e-08,-8.644210546807428e-08,5.4796595749286157e-08,5.479661233721302e-08,1.1102230458039907e-14,1.0246665186865005e-07,1.0246666838296608e-07,6.219695938140354e-09,6.747014599860234e-06,0.0,0.0,6.323711427942066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0622726033002135e-09,-1.062272623564336e-09,-4.030128241462457e-09,-4.0301160383290665e-09,2.694079320541982e-09,2.6940793719347723e-09,0.0,4.764919351755958e-09,4.764919442652503e-09,2.379812970996313e-10,2.926744032570164e-07,0.0,0.0,2.761854639293043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0771711737867967e-08,1.0771711943351273e-08,3.867238785264744e-08,3.867238859036956e-08,-2.4541743819181514e-08,-2.4541744287344678e-08,0.0,-4.585246094403919e-08,-4.585246181872981e-08,-2.814915001924304e-09,-6.25423341304289e-08,0.0,0.0,1.9369863111330474e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1386748883579774e-06,3.138673466469696e-06,1.1225494626552151e-05,1.1225493195170176e-05,-7.096683658418765e-06,-7.096685083833647e-06,-1.432187729087148e-12,-1.3309669621888845e-05,-1.3309671055117731e-05,-8.168210638791994e-07,-5.6229896126401105e-05,0.0,9.658940370118176e-13,-6.359683494866618e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5481619952815605e-09,-3.5481620629670013e-09,-1.2548736197675648e-08,-1.2548724157044908e-08,7.843705435982783e-09,7.843705585610858e-09,0.0,1.4876837967400863e-08,1.487683825119437e-08,9.112765963129756e-10,9.134673576893567e-07,0.0,0.0,9.541291088221799e-05,0.0
15,O + [Pt] <=> O.[Pt],4.708875747160128e-09,4.708875836987573e-09,1.6399207853626854e-08,1.6399208166461387e-08,-1.008739083405864e-08,-1.0087391026487705e-08,0.0,-1.9479504672997336e-08,-1.9479505044592222e-08,-1.3014033291880288e-09,-8.475761974738463e-08,0.0,0.0,9.609852844801987e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.12274896722264e-05,7.122745656628342e-05,0.00025474057544200637,0.00025474054233168807,-0.0001610420911628386,-0.00016104212427878645,-3.311795345633304e-11,-0.00030203673020386677,-0.00030203676332314633,-1.8533087952079647e-05,-0.0012607449816791074,0.0,2.1704860256989692e-11,-0.0010864570036280743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.2985871065297e-10,6.298587226682794e-10,2.3399072961604253e-09,2.33990734079696e-09,-1.5345380067293415e-09,-1.5345380360024922e-09,0.0,-2.7739320398059353e-09,-2.7739320927220117e-09,-1.7089865126519682e-10,-4.324169076915138e-08,0.0,0.0,4.2288598422354755e-07,0.0
18,[H] + [Pt] <=> [Pt],3.516420727374101e-07,3.5164191480515225e-07,1.2550070789453732e-06,1.2550069186859427e-06,-7.917325833686794e-07,-7.917327538980884e-07,-1.665334568705986e-13,-1.4878478111028813e-06,-1.4878479850817796e-06,-8.813754420992723e-08,8.336507822894194e-06,0.0,1.2212453341528728e-13,-1.431616895699439e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.349700790349249e-05,-4.349699062282235e-05,-0.0001555650075260553,-0.00015556499024390287,9.834566879346872e-05,9.834568607226277e-05,1.7275070592710095e-11,0.00018444789856961156,0.0001844479158470378,1.1318911240917317e-05,0.01239179174196679,0.0,-1.193489758376671e-11,0.6651622819641264,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.359539323902661e-08,-4.359539407066096e-08,-1.55952427914621e-07,-1.5595243088960037e-07,9.861309497982997e-08,9.861309686099289e-08,0.0,1.8489807210349325e-07,1.848980756306455e-07,1.1313425875510986e-08,7.064223540535919e-06,0.0,0.0,-9.796258563456361e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7349528778301e-07,5.734950243227002e-07,2.0509117863871016e-06,2.0509115307903904e-06,-1.2964471866863767e-06,-1.2964474445569023e-06,-2.6645353099295777e-13,-2.4317151909760155e-06,-2.4317154557585246e-06,-1.492933385337432e-07,-1.2912953018586286e-05,0.0,1.7763568496769058e-13,3.515447011916049e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6841221351912176e-05,4.684119962115001e-05,0.0001675289702075808,0.00016752894847497034,-0.00010591133425494215,-0.00010591135598336501,-2.173816723684214e-11,-0.00019863347228540632,-0.00019863349402661623,-1.2194591964892124e-05,-0.0005579232252433206,0.0,1.426636594896765e-11,5.659514628201201e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.374935584517494e-10,-2.374935629822235e-10,-9.165924264624307e-10,-9.165924439475292e-10,6.220310294367015e-10,6.220310413026885e-10,0.0,1.0744869915581309e-09,1.0744870120552574e-09,3.250640477516183e-11,-3.580189714948131e-12,0.0,0.0,-5.204416250815551e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484640135261025,0.00022484632612058316,0.0008041557330620392,0.0008041556578371778,-0.0005083761647182245,-0.0005083762399437785,-7.523981581413645e-11,-0.0009534591638531465,-0.0009534592390861992,-5.851415774872117e-05,0.000428103114740048,0.0,5.0659476906723254e-11,-0.00013096208192399538,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.6415339766388e-05,7.641530426236566e-05,0.00027329467739107123,0.00027329464188397175,-0.00017277169253191254,-0.00017277172804758284,-3.551603523526966e-11,-0.00032403565443700163,-0.0003240356899560483,-1.9882930001461916e-05,-0.0013487975276818493,0.0,2.3281376961077946e-11,-0.00104098712307214,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.934098465714277e-11,-6.934098597990512e-11,-3.559852875861712e-10,-3.5598529437701694e-10,2.934445874856931e-10,2.9344459308350014e-10,0.0,4.156195295467202e-10,4.156195374751606e-10,-1.887790442255275e-11,-4.6214645977858e-08,0.0,0.0,1.2138967686486323e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9316940248393883e-09,-2.9316940807649636e-09,-1.0464191765199877e-08,-1.0464191964816869e-08,6.6020524825680805e-09,6.60205260851014e-09,0.0,1.2406081344947669e-08,1.2406081581608532e-08,7.550288946491656e-10,7.311182783324007e-07,0.0,0.0,-9.43753067311772e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.897039823223945e-08,1.897039859412252e-08,6.763118743515923e-08,6.763118872530514e-08,-4.2618785252172654e-08,-4.261878606517704e-08,0.0,-8.021155535670265e-08,-8.021155688683416e-08,-4.98609845059687e-09,-5.308868195696195e-06,0.0,2.2204460620961323e-14,0.00011776438909458729,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2896270664489101e-09,1.2896270910500914e-09,4.594284304003293e-09,4.5942843916447695e-09,-2.893055888814855e-09,-2.893055944003362e-09,0.0,-5.455264758939372e-09,-5.4552648630050824e-09,-3.542537269148918e-10,-3.76532782339765e-07,0.0,0.0,4.4231469650603046e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7115725832961143e-10,1.7115726159464116e-10,5.257564628898662e-10,5.257564729193005e-10,-2.7766883238516464e-10,-2.776688376820302e-10,0.0,-6.361253018085109e-10,-6.361253139433631e-10,-8.219494448709889e-11,-5.365380202949665e-11,0.0,0.0,-2.7604869323577553e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.649290563784826e-11,9.649290747856603e-11,-1.7855138437003446e-10,-1.7855138777611599e-10,4.445965267493778e-10,4.4459653523058907e-10,0.0,1.6648950186949995e-10,1.6648950504548664e-10,-1.2253181424070402e-10,-8.338838109527219e-09,0.0,0.0,2.7181159080823942e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.673598656604551e-08,-3.673597354680749e-08,-1.3146669663094627e-07,-1.3146667457880517e-07,8.316312865039719e-08,8.316314577944964e-08,1.1102230458039907e-14,1.558601335908518e-07,1.5586015112371246e-07,9.534052460305971e-09,1.0320446142718912e-05,0.0,0.0,0.0001336310781196252,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.754830104453945e-10,7.754830252386619e-10,2.9266340220074598e-09,2.9266340778365093e-09,-1.9472255431128226e-09,-1.9472255802584826e-09,0.0,-3.4732898651491413e-09,-3.4732899314063063e-09,-2.1184649678941296e-10,-2.7461881991280683e-08,0.0,0.0,-2.0158692670054455e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6699160297348604e-11,-2.669916080666707e-11,-2.8662777596843017e-10,-2.866277814361983e-10,3.0227279329564405e-10,3.022727990618597e-10,0.0,3.2412674163697487e-10,3.241267478200808e-10,-2.5074944381607385e-11,4.81547777584205e-10,0.0,0.0,1.4347688000777145e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.284970838044131e-08,-3.284969528706788e-08,-1.1751943890917395e-07,-1.175194165909722e-07,7.431538577230698e-08,7.431540273257814e-08,1.1102230458039907e-14,1.3932808276643003e-07,1.39328099983922e-07,8.532189354329955e-09,8.961318375493813e-06,0.0,0.0,6.925467290610739e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.663879220623435e-10,-2.6638792714401224e-10,-1.0282300217380828e-09,-1.0282300413528022e-09,6.978634522302766e-10,6.978634655428579e-10,0.0,1.2028739113207238e-09,1.2028739342669847e-09,4.285558619571585e-11,7.373303856638594e-08,0.0,0.0,1.453000264512928e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.164702003078298e-09,8.16470215882977e-09,2.9398645076691018e-08,2.9398645637505385e-08,-1.8710791594788234e-08,-1.8710791951718997e-08,0.0,-3.4852258593452594e-08,-3.485225925830118e-08,-2.124549787813684e-09,-2.5274192843290158e-06,0.0,0.0,8.719365496301544e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010899042415121617,0.00010899037447841998,0.00038980074786913304,0.0003898006981907091,-0.00024642671633976697,-0.000246426766020983,-4.9682481299728586e-11,-0.00046217299795261687,-0.00046217304763803525,-2.8363831867550456e-05,-0.0014416339021296992,0.0,3.328448647082102e-11,-1.5756129432614001e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.172472502872024e-08,5.1724712295410366e-08,1.848767452215268e-07,1.8487673646825926e-07,-1.1680365967908147e-07,-1.1680367744986735e-07,-2.2204460916079813e-14,-2.192097457634161e-07,-2.192097645047465e-07,-1.349174153113844e-08,-7.705467850538877e-07,0.0,2.2204460620961323e-14,-1.2898803148587337e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.158126675908243e-09,4.158126755229491e-09,1.4689731848442276e-08,1.4689732128666507e-08,-9.171588822203131e-09,-9.171588997162174e-09,0.0,-1.7428211325477267e-08,-1.742821165794128e-08,-1.0277609973139583e-09,-9.359319691893722e-08,0.0,2.2204460620961323e-14,4.777533081513949e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.86208121046051e-10,-1.8620812459819396e-10,-9.387824093755429e-10,-9.38782427283942e-10,7.662975898732589e-10,7.662976044913034e-10,0.0,1.089075752456534e-09,1.0890757732319585e-09,-1.260605110383146e-11,-3.2938971469890937e-10,0.0,0.0,-1.3755669726360727e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6772999715680686e-09,-1.6773000035645748e-09,-6.06367378127738e-09,-6.063661616936306e-09,3.87443219699463e-09,3.874447813520224e-09,0.0,7.174656516199963e-09,7.1746566530651305e-09,4.013861435048848e-10,4.904092988702672e-07,0.0,0.0,6.605524359278267e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4795670331274785e-10,1.4795670613519923e-10,4.827886985218642e-10,4.827887077316369e-10,-2.7583480371337905e-10,-2.7583480897525835e-10,0.0,-5.840600233926533e-10,-5.840600345342979e-10,-6.433948931332377e-11,9.800646735433695e-10,0.0,0.0,1.190970434648135e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.3210030496738e-11,7.321003189330703e-11,2.6856387731586338e-11,2.6856388243904104e-11,1.3186355297821085e-10,1.3186355549366606e-10,0.0,-5.289517798792246e-11,-5.289517899696134e-11,-5.506263271465848e-11,-5.838651857048973e-11,0.0,0.0,-5.716984771155114e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1690227697309227e-08,2.1690228111076305e-08,7.738485766668302e-08,7.738485914289188e-08,-4.88016067570791e-08,-4.880160768802821e-08,0.0,-9.177453153464052e-08,-9.177453328534965e-08,-5.698072256757875e-09,-3.898900532948313e-07,0.0,2.2204460620961323e-14,-1.4897991887454772e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.140238339597712e-10,3.1402383995015204e-10,9.16236306094705e-10,9.1623632357301e-10,-4.4818687101363596e-10,-4.4818687956333744e-10,0.0,-1.1028928523493327e-09,-1.1028928733883351e-09,-1.1538713839253841e-10,-3.081182382041713e-09,0.0,0.0,-1.8131008845663362e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0571905603327474e-06,3.0571893152503275e-06,1.0933731693121218e-05,1.0933730452653723e-05,-6.912021746099641e-06,-6.912022997023099e-06,-1.2545520417585095e-12,-1.2963751595683215e-05,-1.2963752847597598e-05,-7.955939077430741e-07,-0.0008594789833385475,0.0,8.437695035965303e-13,-0.0014924310874105929,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.934522919797612e-11,-1.9345229567009542e-11,-1.2751565167114428e-10,-1.2750337409074362e-10,1.1754880376876575e-10,1.1754880601114997e-10,0.0,1.353609880962607e-10,1.353609906784337e-10,-3.765605769888329e-11,3.2419966570460274e-09,0.0,0.0,1.3721866012120998e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.316771275352355e-09,-4.316771357699939e-09,-1.5681932312976668e-08,-1.568193261212831e-08,1.0067915936382816e-08,1.0067916128440373e-08,0.0,1.8575176212995728e-08,1.8575176567339468e-08,1.0865767669052275e-09,1.1941049669499385e-06,0.0,0.0,4.388930904310122e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3939541039109035e-10,1.393954130502248e-10,9.745418063002706e-11,9.745418248908229e-11,1.924486696105854e-10,1.9244867328177431e-10,0.0,-1.454362600939602e-10,-1.4543626286833108e-10,-1.0447685677448447e-10,5.727690497732943e-10,0.0,0.0,1.4801926942208723e-09,0.0
