,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292595506078073,0.00029835401259806676,-0.0024435470776213437,-0.0018159467840284018,0.0015261572952422653,0.0021537825033257833,0.0006276156296898757,0.004260558162954873,0.004888200532575577,-0.00037245214131200084,-0.0008898450316774932,0.0,0.0,-0.03974478661485342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6231078122233207e-09,2.0235389830352427e-09,-7.927779895813895e-09,-2.2811318695974912e-09,1.545056853528711e-10,5.8011514003705095e-09,5.6466490420863174e-09,3.4383115056141926e-09,9.084967074138866e-09,-6.259863293267249e-10,-4.2222247456652606e-10,0.0,0.0,8.262253905041811e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540398560877094e-05,7.402546552472177e-05,0.0001955267074988108,0.0002141482134803104,-6.756228808152362e-05,-4.894083109248239e-05,1.8621469587536526e-05,-0.0005950703982646261,-0.0005764490394877881,-5.059435246552443e-05,-9.429282135906222e-05,0.0,0.0,0.001723311051421468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310219836779307,0.003217730911028309,-0.0010297034992596732,0.0015569624702130868,0.00208841034643586,0.004675156971923777,0.0025866926047467915,-0.00677755183305941,-0.004191034542740948,-0.0027583621929859452,0.01755318920951161,-0.08888888888888698,0.0,0.8790925149807817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7439122344987603e-07,8.559901600740537e-07,8.783833358355052e-07,1.3599822505476401e-06,-6.789274575581941e-08,4.1370617333880323e-07,4.815989329107921e-07,-4.1341148068358424e-06,-3.6525158873354686e-06,-6.642776805927227e-07,4.3446001255652334e-07,0.0,0.0,-3.669503448313103e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.66916048149967e-05,6.526426020057986e-05,-0.00045751020085230365,-0.0003355548246664171,0.0002950512710580087,0.0004170075650261755,0.00012195593415106016,0.0007812978060767418,0.0009032546930689292,-7.654454879928021e-05,-0.00047126105735611937,0.0,0.0,-0.18730938036163328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.145454147378974e-07,-2.7492386380756e-07,4.788004371426983e-06,3.798535040881097e-06,-2.8601643977168674e-06,-3.849633646663566e-06,-9.89469269535511e-07,-9.233216259802773e-06,-1.022268543607877e-05,4.6812662704816514e-07,-1.873647650127263e-05,0.0,0.0,-0.00035488657274290736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015012260633147797,-0.0007754991551469755,0.0014694795724486888,-0.0008072449232657075,0.0015290855541349008,-0.000747640298614013,-0.0022766910401856486,0.0033423349619191756,0.0010655678270950703,0.00036900550496160914,0.0001450587167208683,0.0,0.0,-0.0022767353381757034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341366164663924,0.03590234186525008,0.015212703215075958,0.0387743553471968,0.009821591978129447,0.03338197406858338,0.023558068313114956,-0.12790126691960318,-0.10437332967431706,-0.029074621146816776,-0.02298021469964493,-0.08888888888888698,0.0,0.16738882051671605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.168559123637093e-08,1.228020050747427e-08,-8.393884131673806e-08,-4.997307378188018e-08,3.294543857622383e-08,6.691121480622383e-08,3.396578522724331e-08,1.1669275491746369e-07,1.5065854341445363e-07,-8.233723082770886e-09,2.8737354156648154e-09,0.0,0.0,1.4476059576108575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.374815279077852e-06,5.829373697832152e-05,-6.159328418112972e-05,-1.1674397431914458e-05,6.977610942887258e-05,0.0001196950617574597,4.991891751362993e-05,-1.84847756274199e-05,3.143413265981229e-05,-5.0404037394930916e-05,-0.000216741098574894,0.0,0.0,-0.00025149787194931494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.267228279936707e-09,7.876653375312964e-10,4.3742147508590034e-08,3.926255457668781e-08,-2.8496882020093857e-08,-3.297647143839676e-08,-4.479573649306718e-09,-9.775814163479934e-08,-1.0223770836108278e-07,3.256485489662185e-09,-3.421156125898694e-11,0.0,0.0,-1.402597379914068e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000961122795934721,-0.0010735611912981772,0.0021335727863808127,9.886494371748839e-05,-6.777390588921522e-05,-0.002102436958545721,-0.002034664431612461,0.0003018619325103344,-0.001732808640969438,0.00039074446208047924,-6.875269686894297e-08,0.0,0.0,1.4288644102558438e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.684988607141886e-07,-1.4899917517349503e-07,3.6080494359030353e-06,2.8905513512858585e-06,-2.0988930114817763e-06,-2.816391057399862e-06,-7.174980399633742e-07,-7.056463346839288e-06,-7.77396132853683e-06,3.134764102628606e-07,6.463589375408151e-07,0.0,0.0,-2.4120827250042854e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4972019336821543e-08,-5.470341320303822e-09,1.8579396822012729e-07,1.5535159794362802e-07,-1.1615909425577119e-07,-1.466014785409137e-07,-3.044237237768388e-08,-3.786764135225062e-07,-4.091187752780365e-07,1.8246162930372276e-08,-5.9160453963634694e-09,0.0,0.0,-7.839335344961886e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0709183637659112e-07,3.855272958853578e-08,6.213876403422827e-07,5.528485149514272e-07,-3.4423425349053205e-07,-4.127733646774017e-07,-6.853911494505432e-08,-1.4172766486283508e-06,-1.4858157584431024e-06,-2.2602816492591833e-09,9.618248336776812e-07,0.0,0.0,-5.889684463395861e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.15567940888122e-05,-6.942503475017495e-05,0.0005712845419782929,0.00042030197374162345,-0.0003482093099696008,-0.0004991904899465084,-0.00015098170570977361,-0.0009803824799221792,-0.0011313627054249477,8.869982622891645e-05,2.2595282354195208e-06,0.0,0.0,-0.012071868411531303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.813076687491636e-09,1.0441796612664153e-09,-5.782125699443464e-09,-2.924891135472701e-09,1.670007001332439e-09,4.5272343631654406e-09,2.8572478471952088e-09,6.76045525591332e-09,9.617713295190377e-09,-5.331068132257642e-10,1.4386720773818372e-10,0.0,0.0,5.846265104653218e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3873783184928416e-08,-7.145421872221728e-09,-1.8659011541984585e-08,-1.1930687128007276e-08,-9.674463459737687e-09,-2.946122559653592e-09,6.72835125374043e-09,2.577944502832044e-08,3.250779912779261e-08,1.89558648769688e-09,-3.877275736931435e-08,0.0,0.0,2.0984231554251956e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005021670458401074,0.0002816222913824679,0.002332114368181621,0.0021115655778669597,-0.0011037238491089644,-0.0013242650619075865,-0.00022054364697260577,-0.005463409883848919,-0.005683941481609366,-0.00010125290496530653,-0.004225060517788747,0.0,0.0,-0.3962676670924696,0.0
