,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104760516560913,0.0007778052644156079,-0.007851029855818434,-0.006262860364461285,0.004098649005919429,0.005687008293334001,0.0015882941888190343,0.004227275879391423,0.005815637209792836,-0.0004633623585980058,-0.000549767152391704,0.0,1.0461076478047827e-09,-0.07992520653026512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3169489898387565e-08,8.230785059100735e-08,-5.7441478198278625e-08,3.803586155651851e-08,1.7699787547663904e-08,1.1317712740375744e-07,9.547733356074143e-08,-1.0994934008333909e-07,-1.4471999400999595e-08,-2.2747863771417015e-08,-1.0068319312072695e-08,0.0,3.330669082954999e-14,5.908733235286254e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001421458800406991,0.0002488743940742056,0.0004311409652445014,0.0005378697877285295,-5.9360003410034815e-05,4.7368295572913026e-05,0.00010672836232441202,-0.0006061798583381744,-0.0004994521429701987,-8.608238782774352e-05,-5.200664880916913e-05,0.0,9.136025294545564e-11,0.00016236371930513212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00790142984398532,0.01693387620089426,0.01989720127116762,0.028930731054088506,-0.00046279032051831396,0.008568900602380844,0.009031732720884294,-0.03589270384472241,-0.026864212856915898,-0.006160708050204764,0.008253928274419555,-0.234374999999995,5.197448041684756e-08,0.8543420266191922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0051222928938442e-07,3.5635023487845383e-07,1.7900417671794093e-07,4.3484218797878425e-07,4.578260456093212e-08,3.016206073407875e-07,2.55838007248021e-07,-6.379812680971051e-07,-3.821432564192653e-07,-1.2358879818785993e-07,2.1585982608560335e-07,0.0,-8.881784221213332e-14,1.4127792723621837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002095977978144057,-0.00010381773159532725,-0.001359160096679134,-0.0012533812464626025,0.0005919506660786307,0.0006977315801818745,0.00010578028793470019,0.0010581134980756413,0.0011638949052876762,1.3263977699326757e-05,-0.00015159961877069683,0.0,-3.798072977596351e-11,-0.2731833803417652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9906161594701777e-07,3.599546602843424e-07,7.230171580413521e-07,8.839102098513186e-07,-1.6627373559696957e-07,-5.380687164985181e-09,1.608930466096331e-07,-9.634954236225794e-07,-8.026023790595924e-07,-1.1051804503472782e-07,-5.519820683827959e-07,0.0,-2.775557569129166e-13,-2.640359419040935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003587348361446672,-9.423929383900569e-06,-0.0025038541818350087,-0.0021545507682532903,0.001136979765895749,0.0014862958973611282,0.00034931215985807253,0.0016514506395626737,0.0020007685681386177,-5.2332677395336526e-05,3.577190917958049e-05,0.0,3.088640462926936e-10,0.001505614543703517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051476312568424,0.09598303693155029,0.06310764252504124,0.11858844313590054,0.024761560541462335,0.08022109985653747,0.05544581006724768,-0.16547157326829148,-0.110117510255264,-0.03542160818373075,-0.020238065804311728,-0.15624999999999667,3.540094893553044e-08,0.24642806402434445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6790999583322095e-08,8.302664218811803e-08,-1.7218109341709058e-07,-6.236345387821218e-08,7.458428602853563e-08,1.844019293566608e-07,1.0981764388963541e-07,-3.273912071356527e-08,7.70785254645032e-08,-2.6239254483425733e-08,-9.718689973408421e-09,0.0,4.440892110606666e-14,2.0809601276708606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000118308905381491,0.0003234040002001608,1.0239154991503332e-05,0.00021533402817130643,0.00019366205717618812,0.0003987573065472678,0.00020509485217740247,-0.0004050298529299622,-0.0001999358314375448,-0.00012160774091354042,-0.00018528500556294408,0.0,9.203748899232315e-11,-0.00019260384503842412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6474995666040197e-09,6.926546948259828e-08,4.5470868350010897e-08,1.1738385049512212e-07,-3.619870764478682e-08,3.571427317425748e-08,7.191296797000983e-08,-1.6080820843173363e-07,-8.88952357288563e-08,-1.569415894842105e-08,-7.939002707073167e-09,0.0,0.0,-1.5232331580610536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.507911970457757e-07,1.3276688894182714e-06,1.7800836880889224e-06,2.456961405138985e-06,-1.3662387014356303e-07,5.402538270688111e-07,6.768776918014615e-07,-2.9399688272248677e-06,-2.2630911514044737e-06,-4.623689862878829e-07,-3.467101960276779e-08,0.0,2.3314683580684995e-13,1.3275095267028072e-06,0.0
