,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909554844949283,3.954958400962844e-05,-0.0028018117438084523,-0.0022713189345613715,0.0015920846961620283,0.0021226008153553476,0.000530507673056762,0.006657738241293726,0.007188281234174634,-0.000222470963966401,-0.001045367819695518,0.0,0.0,0.0038148951947366548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1706413573739905e-09,-2.193888406579998e-09,9.491680681694045e-09,3.1271646049418152e-09,-6.258225813683839e-10,-6.990352830252135e-09,-6.364523827801569e-09,-8.203888366194405e-09,-1.4568415747063004e-08,6.271009373222898e-10,-4.198222689686276e-10,0.0,0.0,3.8584466781863655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.315751482932244e-05,1.5264510033433448e-05,0.00016233818108597783,0.00014444515318037094,-8.328785787273668e-05,-0.00010118084183718242,-1.7892998866975333e-05,-0.0004392734223006738,-0.00045716634255851905,-4.135492345054697e-06,-5.8843859931235404e-05,0.0,0.0,0.002477739736392522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980336956890936,0.00025047014203786506,0.003585324657580625,0.0031377481815618776,-0.0019046132939832053,-0.0023521651992202746,-0.0004475604295295238,-0.00948284413776605,-0.009930362125839956,-1.2275532590253868e-05,0.03260441098995787,0.0,0.0,1.0366968738570823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7725002577773336e-07,3.7047820707130744e-07,4.913725107709215e-07,6.846006988499983e-07,-1.0590466265119997e-07,8.732351201993108e-08,1.932281810659518e-07,-2.3598522253988444e-06,-2.1666240425313593e-06,-3.3058357969568187e-07,4.208759045464813e-07,0.0,0.0,-1.7652581171407575e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163672930155243,1.1171113811798705e-05,-0.0045649485841409996,-0.003737441198497733,0.002562659601638295,0.003390225971434383,0.0008275451626432006,0.01100061874778018,0.011828254945506092,-0.00031192189185188607,-0.0007964558548697566,0.0,0.0,-0.08282383649352197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.984080428125016e-07,2.193164108851533e-06,-2.836932283015274e-07,1.6110628415759093e-06,8.231227922809793e-07,2.7178788672188237e-06,1.894756067986484e-06,-6.990925894451219e-06,-5.096169951908543e-06,-2.255767354495416e-06,-0.0001967250824569029,0.0,0.0,-0.0013109639204770171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000383990785005901,-3.082968690688625e-05,-0.002094348184038607,-0.0017411931262789537,0.0011577507971933393,0.0015109173401440374,0.00035316245420651557,0.00515736340065009,0.005510544068723027,-0.00010816902757020801,0.00011418569493866462,0.0,0.0,0.014242587499037033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596378896211109,0.019109591918337353,-0.00027132144102634824,0.014241185153860081,0.008984196333577452,0.02349804613972984,0.014512545970531488,-0.05957444603902485,-0.045070545837360323,-0.018761767465693677,-0.019084904342381574,0.0,0.0,0.13263746765473658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1479981678092987e-08,-2.0274227336225105e-09,-7.549307880087148e-08,-6.604051567029864e-08,4.6222364210485416e-08,5.5674918875650664e-08,9.452558437483155e-09,1.945760673277082e-07,2.040286279914709e-07,-5.5006245892344935e-09,3.6140142310137843e-09,0.0,0.0,1.9953744117021497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.354778024681667e-05,6.936592214116289e-06,-8.690411865467626e-05,-6.64197612194994e-05,5.257671357222117e-05,7.306109956624698e-05,2.048437523797391e-05,0.00018971377798800883,0.00021019819209317295,-1.2365539193208624e-05,-0.00015363584184843447,0.0,0.0,0.00023267601316492823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2858311832609467e-08,-9.532753010786743e-10,4.9679055759596044e-08,3.586748834144297e-08,-2.0332454045826572e-08,-3.4144035245556366e-08,-1.3811588912506658e-08,-1.0749068560355245e-07,-1.2130227130775924e-07,5.305614907072016e-10,-1.154188247150347e-09,0.0,0.0,-2.402701535222522e-06,0.0
