,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457863689253392,-0.000245784151558649,-0.0010034631269689276,-0.0010034609096163318,0.00048166131444379103,0.000481663531824013,2.2173714220490925e-09,0.0014076160823665103,0.0014076182997723112,9.51075019172258e-05,0.0003934542841212231,0.0,-7.105427357928168e-13,0.009523047092890617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4562646979996427e-09,-1.456265151538097e-09,-6.6874331169548936e-09,-6.687421887940103e-09,3.566208264002999e-09,3.5662093746613742e-09,0.0,6.8723111589021874e-09,6.872313299211833e-09,-2.687277681738508e-10,1.3314901600092659e-09,0.0,0.0,1.369730158064385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.598335606896275e-05,7.598267575215613e-05,0.0003101860722349919,0.00031018539191246015,-0.00014887536039827953,-0.00014887604072237002,-6.803226769091407e-10,-0.0004351213321285102,-0.0004351220124343506,-2.9406678339590102e-05,-0.00012008595340034434,0.0,2.2204460493525525e-13,0.00011590031454772996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284182417991,0.013959157858125312,0.056989789716213095,0.05698966333757581,-0.02735443071233355,-0.027354556984462583,-1.2630667115711105e-07,-0.07994305859263531,-0.0799431847983252,-0.005401931326368935,-0.0014782868935084479,-0.28957528957530054,4.065636716364524e-11,0.19212354961012165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.571503172817938e-07,7.571512703318797e-07,3.0930507201310174e-06,3.093051670117664e-06,-1.4855545154596635e-06,-1.4855535722490026e-06,9.43689864833659e-13,-4.3395959010156584e-06,-4.339594955728767e-06,-2.9307146374161263e-07,4.075060523625669e-07,0.0,0.0,-3.017857718685273e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878077062638205,-0.001587793388165613,-0.006482368065695263,-0.0064823537483065154,0.003111474087346892,0.003111488406113473,1.4318317661044806e-08,0.00909320830703707,0.009093222626669815,0.0006144200383619434,0.002405375299064792,0.0,-4.5852210919130214e-12,0.05241799751887601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151745200460702,-0.0004151709373909608,-0.0016950002983722337,-0.001694996715754947,0.000813589973082579,0.0008135935557867824,3.582668611789319e-09,0.0023776764649687475,0.0023776800477254716,0.0001606546665533981,-0.0014102178908281268,0.0,-1.1990408666503783e-12,0.0033950787984613293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636833198754645,-0.0003063656208288939,-0.0012507572185945766,-0.0012507545074514743,0.0006003422150448702,0.0006003449262312328,2.711165470498583e-09,0.001754511923497173,0.001754514634710575,0.00011855493982379818,0.0004880283889154899,0.0,-8.770761894942583e-13,0.00667287381506207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.617641780375647e-05,2.620999421759367e-05,0.0001067968838791783,0.00010683046033069849,-5.1227528740821135e-05,-5.1193952363163465e-05,3.357639657291196e-08,-0.00014989483285363903,-0.00014986125649705157,-1.0155282975121693e-05,0.00011316125035248119,0.0,7.771561172733934e-14,0.01146604922013109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.056976820101598e-08,-2.056957899538802e-08,-8.486504392585772e-08,-8.48648573682531e-08,4.116032786417043e-08,4.116050683153077e-08,1.776357392628064e-13,1.1714931162520553e-07,1.1714949749607399e-07,7.245631794827638e-09,2.301533421199678e-08,0.0,0.0,7.993500825186443e-07,0.0
