,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006708801303614943,0.02246406061551242,-0.017762807410832294,0.011406829522018477,0.0021196734501664535,0.03129511106086168,0.029174819199785217,-0.04160052748860129,-0.012437845167494665,-0.011051103357020106,-7.464640549011359e-06,-0.08291873963514104,1.1102230246251581e-14,-0.060069189847448086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02876716905187806,-0.005202262530868438,0.05819644635440089,0.024217020688469305,0.005262963502496565,-0.028698486131397923,-0.033959662349265965,-0.016389534700541254,-0.05034363121915407,-9.719182284541672e-05,-0.0013247083002161754,-0.08291873963514104,0.0,3.824175995391588e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021451763861328577,0.09467162029921349,-0.13056193498836155,-0.014565280436707495,0.06569097713547047,0.18191557610830336,0.1161483000196013,-0.06698225916715692,0.04908824209710869,-0.03328991893009861,0.004548937251798479,-0.16583747927031153,2.2204460492503162e-14,0.00048527308128731877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03310312001767324,0.005971546470651957,0.06642568238530935,0.03928507089462291,0.006489474454105339,-0.02063488078158072,-0.027122595121804212,-0.04702246267432091,-0.07413230408395025,-0.006296465469288081,0.010261694003690452,-0.2487562189054673,3.330669073875474e-14,0.7937146002250994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005131801550458857,0.012759663197853873,0.010571914731410179,0.018200191321835174,0.0007869602856470415,0.008414490531577666,0.007627470220769392,-0.03635824479137794,-0.028733547784902384,-0.007040176208126021,3.325190863099828e-07,-0.08291873963514104,0.0,1.7357287755527566e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025935998537042607,0.09595617806068263,-0.13806838819768438,-0.016312927669056714,0.06362048999758563,0.18562185726816777,0.12192379875239041,-0.06894392850244446,0.05289581119330858,-0.03414471578666506,0.004470420854794392,-0.16583747927031153,2.2204460492503162e-14,-0.2215571276194943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005126926810439444,0.012762790814081396,0.010562572857150378,0.01819885189806867,0.0007856533003047232,0.00842118582721237,0.007635472538559688,-0.03636174332072647,-0.02872904717309604,-0.007041231580219851,-2.3053351458230938e-06,-0.08291873963514104,0.0,-7.659482880142367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004000162602362522,0.01329288708531958,0.0070687716131757295,0.016361781242126634,0.001549364500876127,0.010841861247036884,0.009292352773742135,-0.03472148450678419,-0.025432358175871656,-0.007292995973962541,0.00012228312141751915,-0.08291873963514104,0.0,-0.001526868551331003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037464827240944,0.06364047922750522,0.06226397725261462,0.08844611814734364,0.017658553599490992,0.04382902310641986,0.02616584899645033,-0.17050776214840271,-0.1443865279555207,-0.03626964218623385,-0.02261902919691242,-0.08291873963514104,2.2204460492503162e-14,0.19812640955019395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5649115305037466e-08,-1.0387747196133666e-08,-2.6960599450346467e-08,-5.2997443159361064e-08,4.96800841930985e-08,2.3643229576442577e-08,-2.6036861737706536e-08,1.0154393495766608e-07,7.550707732644346e-08,1.2261583688362493e-09,3.085587001937212e-11,0.0,0.0,1.658157597839961e-06,0.0
