,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631127697365123,-0.0010625102333946912,-0.0046994304386880174,-0.004698827924262357,0.0019450642595571946,0.0019456668140179453,6.025427400051564e-07,0.008487712422042541,0.008488315015929513,0.0005840902512795324,-4.961837013359186e-05,0.0,0.0,0.014831049132920222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.327857268680991e-11,-9.367990162654906e-11,-4.3133177550841953e-10,-4.317113682160657e-10,1.8637902931155823e-10,1.8598254862394392e-10,-3.996868078102665e-13,8.172519103001562e-10,8.168539527128322e-10,6.199121446260792e-11,5.790853279630184e-10,0.0,0.0,2.297677883603228e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025173112891178,0.0001000969629811997,0.00044860029998505433,0.00044844553130080896,-0.00018792280651456396,-0.00018807757421842382,-1.5476800249759412e-07,-0.0008099509008997312,-0.000810105667647564,-5.5044970424296696e-05,8.196293010658813e-05,0.0,0.0,0.0006473773928270586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098338654905116,0.0018646614657271204,0.01089109023298443,0.010845913776259222,-0.005519992557374696,-0.005565161600967928,-4.51715370651023e-05,-0.01954772080989032,-0.019592883516952184,-0.001033465252284642,0.12188286296423154,0.8211678832116774,2.220446049250422e-14,0.5000899014357076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3558560281338265e-07,1.3587392653164313e-07,5.791220339130172e-07,5.79410359621688e-07,-2.3133395252927516e-07,-2.3104564187228812e-07,2.88318519778467e-10,-1.0470162141303588e-06,-1.0467278918735852e-06,-7.466238546074733e-08,-6.463852886030942e-07,0.0,0.0,-9.579459723766838e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750647384982658,-0.0035715300804586153,-0.015887265966867115,-0.015883731744023237,0.0066103162669406,0.006613851285011348,3.534784408544148e-06,0.02869002851795409,0.028693564316493482,0.0019636418848237537,-0.0013201072914725798,0.0,0.0,0.03938531328967219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830029079477672,0.00038397352928194907,0.0016271136694506747,0.0016280843028714904,-0.0006461990912476311,-0.0006452284799008124,9.70617607631384e-07,-0.002942063682873099,-0.0029410930938181526,-0.00021085529336013366,-0.002507903630301317,0.0,0.0,0.0007071434448637871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874036385800404,-0.0009868541668392819,-0.004364143367777678,-0.00436359391458905,0.0018060351674000661,0.0018065846544996595,5.494771663154483e-07,0.007882173674419445,0.00788272319489617,0.0005424976747693882,0.0003804619216328427,0.0,0.0,0.01576861030245649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134668756963,-0.005027422550633707,-0.02209678767810511,-0.022090076705294764,0.009081100993845426,0.009087814059450671,6.712456037413356e-06,0.039898455095168886,0.03990517022937147,0.002760665059094382,-0.0011594701350675282,0.0912408759124068,-2.220446049250422e-14,0.0461668348000214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.490310049089359e-08,-4.488859021636323e-08,-1.977660192184507e-07,-1.9775150008483522e-07,8.155415767965164e-08,8.156867204048345e-08,1.4510851605778287e-11,3.5725671104829993e-07,3.5727122493415305e-07,2.4698181298095463e-08,2.969145394614671e-08,0.0,0.0,1.4792518582786747e-06,0.0
