,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033527579154317124,0.0002540711326627893,-0.002343022867640184,-0.001753687776075052,0.0014491465605668712,0.0020385040012512426,0.0005893489001504305,0.004566032970534014,0.005155408780543211,-0.0003556209099831349,-0.0009598868387285466,0.0,0.0,-0.03224048230624354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.401517329227366e-08,8.692597101542801e-08,-1.769908053246826e-07,-6.049675095990029e-09,-1.3813718456263604e-09,1.6955976721809102e-07,1.709411445613493e-07,-1.86165447259621e-08,1.5232459714590934e-07,-3.28578023570262e-08,-5.1483987819395045e-09,0.0,0.0,5.841454977456799e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.523027395350631e-05,5.1445955733938035e-05,0.0001739930812157102,0.00018020877098269035,-6.921005277480561e-05,-6.299437811844835e-05,6.215678970547127e-06,-0.0005357979258116788,-0.0005295822801478728,-3.510236578571088e-05,-9.544347814519427e-05,0.0,0.0,0.002221890133626439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000164452599423059,0.0022098356991182948,-0.002170448980853413,-0.00012511363876426706,0.002239639568639853,0.004285065113787684,0.0020453797360165597,-0.001677364747439347,0.0003679806800909795,-0.0021027073856784515,0.01987103184440101,-0.09033423667571419,0.0,0.9479928348628636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.482960263038194e-07,7.995833354799729e-07,6.226613777720078e-07,1.1739486734046687e-06,-8.442810462306298e-08,4.668592020438668e-07,5.512873125673947e-07,-3.881121780664182e-06,-3.329834497859099e-06,-6.257926675669632e-07,4.4336242865596967e-07,0.0,0.0,-8.027931776261703e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010855203944859764,7.72552457279765e-05,-0.0007523068266038225,-0.0005665007375886351,0.0004635969354551326,0.000649405283709962,0.00018580748686917005,0.001479619617710702,0.0016654298538155352,-0.00011019076612984275,-0.000554515946790131,0.0,0.0,-0.1791693461265199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.941618352720673e-07,-3.2137782270479766e-07,6.4327009209095e-06,5.217161196547625e-06,-4.028317237349883e-06,-5.2438568395365536e-06,-1.2155396515783213e-06,-1.3982077239756572e-05,-1.519761672678848e-05,6.759397018859438e-07,-3.229688892446852e-05,0.0,0.0,-0.0005491084291971232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023379529338432662,1.470796927931402e-05,-0.0013447439881147728,-0.0010962434862157228,0.0007535809087906014,0.001002086625120293,0.00024850384365311163,0.002974253790100646,0.003222765024890601,-9.066217684036738e-05,9.830966805141364e-05,0.0,0.0,-0.0007734198859148425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811616868967117,0.030444675897714164,0.010550437282380249,0.031183648737427044,0.00915497656024236,0.029787900117296002,0.020631034790663402,-0.11227876893461074,-0.09167089841582977,-0.026456811523465976,-0.022781017588259574,-0.09033423667571419,0.0,0.16556383067143376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.640792002720113e-08,8.028430351334889e-08,-2.2156320658442287e-07,-5.4870991094900105e-08,3.371384093054765e-08,2.0040605708034396e-07,1.6669221884508582e-07,1.1541548347708326e-07,2.8210769460250335e-07,-3.495388207943656e-08,-2.7665030478063365e-09,0.0,0.0,1.459556615157405e-06,0.0
