,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887280102574971,0.0005629123720115102,-0.005980203745995917,-0.0047286295944310875,0.00326277066677957,0.004514460507936817,0.00125164900272382,0.004344349448792465,0.00559605282752329,-0.00041672748420190333,-0.0005822968054468118,0.0,8.559819520038161e-12,-0.06976980732749988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.016875448883785e-09,-3.164715005665616e-08,2.6606253175435265e-08,-1.3057783801985168e-08,-5.865055634512072e-09,-4.552908098629624e-08,-3.9664031837121765e-08,4.6167396870621637e-08,6.503361983610578e-09,1.0745761750216238e-08,7.244100827066066e-10,0.0,0.0,3.1471020888051306e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641970103178022,0.00024373661738749067,0.0004024341281930295,0.0005097513300451041,-6.22310552844379e-05,4.508564788576912e-05,0.00010731676995695845,-0.0007105729505802786,-0.0006032569431922305,-0.0001016720604153299,-6.081203930889636e-05,0.0,9.880984919369604e-13,0.00026352797986494976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038485282923322573,0.05033193734892703,-0.04490508055881025,0.009253139595118006,0.026811143993052636,0.08100822182685172,0.05418255087205832,-0.053364396222194785,0.0007892404587243346,-0.015392812426749157,0.011484359845923785,-0.24096385542169585,5.821010340533344e-10,0.8171220372647949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.802881646495492e-07,5.96733637346043e-07,6.272557114851862e-07,9.43701186429648e-07,2.118431351368071e-08,3.3762979824911117e-07,3.164454835967171e-07,-1.4399626779119214e-06,-1.1235171957027262e-06,-2.6462669805864564e-07,2.732994720097516e-07,0.0,0.0,4.6617723553408695e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013214740096873244,-8.057376537807853e-05,-0.000807227995042612,-0.0007556547076215698,0.0003719804090608925,0.0004235543046552674,5.157370375110198e-05,0.0008426944978103476,0.0008942686361724781,1.8592534028527058e-05,-0.00018729081534395406,0.0,-5.440092820776523e-13,-0.24667693180050812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.914052053599547e-07,3.022322683461444e-07,1.141377032247999e-06,1.152204075233787e-06,-3.4332556847635567e-07,-3.3249851890220583e-07,1.0827058822997319e-08,-1.3828480626718913e-06,-1.3720210030178438e-06,-1.079154239001421e-07,-1.0966450112054609e-06,0.0,0.0,-4.197063629053234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0027556423596852456,-0.011301496849331152,-0.011466380380786447,-0.020011490442925495,0.003749248049956741,-0.004797162353469617,-0.008546089989322467,0.032096265723228996,0.023547432758153224,0.00551405595706359,0.00013189452024510778,0.08032128514056053,-7.55950857483007e-11,6.987416860482151e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035224356541992,0.08627828805657362,0.05470869066710032,0.10577256619755201,0.02067410168628122,0.07172060733941649,0.051035954428028545,-0.17612029047994093,-0.12517422072310705,-0.03837372023574542,-0.021169659003224397,-0.08032128514056053,3.321565245142694e-10,0.2226738131899808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.040924201986914e-09,-2.683670094602314e-08,-7.905223707502516e-08,-9.784801051212827e-08,4.49879818821255e-08,2.6192207973161613e-08,-1.8795778656574595e-08,1.2661163687921527e-07,1.0781586253929568e-07,6.067470012773126e-09,1.1597668713673243e-09,0.0,0.0,1.876428104136265e-06,0.0
