,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909764395007798,3.955664856655274e-05,-0.0028018536919316114,-0.0022713328638982945,0.0015920826655101987,0.0021226268049430834,0.0005305356928652977,0.0066577768491169744,0.007188347863873784,-0.00022247025948505858,-0.0010453675883609747,0.0,0.0,0.0038149334342151725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.528926834176584e-08,2.1600766252827014e-09,-3.0622469880089204e-08,-1.3173128792229718e-08,-1.4676812102176354e-09,1.598166775947992e-08,1.7449342719721026e-08,3.852534473325229e-08,5.597469662912169e-08,2.578047306142355e-09,5.200689453558975e-10,0.0,0.0,4.986693925519423e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312044999591544e-05,1.526776510372695e-05,0.00016226042620259414,0.00014440771825219612,-8.328824412557729e-05,-0.00010114090824410002,-1.7852678978619477e-05,-0.00043916166498178164,-0.00045701426554425477,-4.127734164918446e-06,-5.8842247212396675e-05,0.0,0.0,0.0024777303246523844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980276652326116,0.00025047385900017375,0.0035853102911647225,0.0031377435628855183,-0.0019046118113135047,-0.002352153969408551,-0.0004475506822036076,-0.009482828198463864,-0.00993033644018702,-1.2275867814138147e-05,0.03260440986317019,0.0,0.0,1.036696819161165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6259376068478028e-07,3.744780585392276e-07,4.6065341506388183e-07,6.725377073931485e-07,-1.0608164223172084e-07,1.0580264875028893e-07,2.1188429436524913e-07,-2.325282120311853e-06,-2.1133978158506627e-06,-3.296339018597601e-07,4.218759233655381e-07,0.0,0.0,-1.9106598016249494e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000816392527069546,1.1182153234203588e-05,-0.00456500137018236,-0.0037374577126729524,0.00256265920469785,0.003390261849397699,0.0008275814366116667,0.011000665405130094,0.01182833788121547,-0.00031192246955180777,-0.0007964557521721616,0.0,0.0,-0.0828238485378592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8852792328657537e-07,2.1923807403350485e-06,-3.051448482186533e-07,1.5987079632069984e-06,8.236734067676462e-07,2.7275262417493115e-06,1.9038528129646018e-06,-6.954621237901108e-06,-5.05076855275682e-06,-2.252921275126622e-06,-0.00019672503643823462,0.0,0.0,-0.0013109805332123321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003840005984056129,-3.08278125734896e-05,-0.0020943693801018914,-0.0017412026348536712,0.0011577512449135513,0.0015109294758059414,0.00035317414202234147,0.005157390489289738,0.0055105828458953884,-0.00010816790711681294,0.00011418343434763612,0.0,0.0,0.014242577398639121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370382045215,0.019109601356271103,-0.0002713382770526788,0.01424118626783763,0.008984195322641171,0.023498063082759913,0.014512563923033742,-0.05957444707795404,-0.045070528934632835,-0.018761770481538233,-0.019084904304248158,0.0,0.0,0.13263746274659086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.747719350592012e-08,4.04052034321698e-09,-1.2906859200447822e-07,-8.755087848839254e-08,4.508465454610299e-08,8.660235684254026e-08,4.151770996921027e-08,2.5769473158396996e-07,2.992124497772625e-07,-2.3638648898767143e-09,3.939947676210253e-09,0.0,0.0,2.004655800125992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3576951042073797e-05,6.9437130852737425e-06,-8.69652593686266e-05,-6.644461030686874e-05,5.257636097472921e-05,7.30970386715821e-05,2.0520666915014807e-05,0.0001897856616443373,0.00021030636751473203,-1.2362599586679126e-05,-0.00015363578299522468,0.0,0.0,0.00023266384498824203,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.839249432908432e-09,2.5584372590870084e-09,3.814647961629977e-09,1.521233870717084e-08,-2.0245649289114853e-08,-8.847965745155177e-09,1.139768833215315e-08,-4.696011785483604e-08,-3.556242263448673e-08,4.079390164159455e-09,-1.7230970604458248e-09,0.0,0.0,-2.4103013767056042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3141397830113132e-06,1.8010034113294308e-06,4.9731711043616385e-06,5.4600347510403024e-06,-1.984165427781867e-06,-1.497301827361247e-06,4.868636207468551e-07,-1.7748348125490908e-05,-1.7261484589457364e-05,-1.4308832532849597e-06,-1.0331219833330536e-07,0.0,0.0,1.2516040766286932e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4542549660791087e-06,2.479356015647333e-06,1.5998543660035747e-05,1.5023644584290374e-05,-7.853353325189247e-06,-8.828252162661487e-06,-9.748989188813734e-07,-4.654984437656681e-05,-4.752474282961154e-05,-1.3683000703076713e-06,1.27873324232573e-06,0.0,0.0,-4.428912768275235e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.421831003710599e-09,9.166084688686991e-10,2.437615661347455e-08,3.271460382409317e-08,-3.608498700379434e-08,-2.7746553494618047e-08,8.338437988729547e-09,-9.781344541912904e-08,-8.947500332990504e-08,7.912624047333546e-09,-1.4204360758050117e-09,0.0,0.0,-1.0497609452198953e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3789868895923473e-07,-2.8744976232409343e-08,1.484109875661995e-06,1.2174661890102549e-06,-8.85454598837812e-07,-1.1520982683908411e-06,-2.666436717224787e-07,-3.559639408328307e-06,-3.826283070954475e-06,1.3774145911575037e-07,9.296258492631826e-07,0.0,0.0,-3.327746235643283e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000154378209865819,-6.904000567050567e-05,0.0009499136358608111,0.0007264936429530852,-0.0005627292482214679,-0.0007861458616201391,-0.00022341787063558747,-0.002075778269767257,-0.002299191502729551,0.0001307053769834878,2.7472635663573045e-06,0.0,0.0,-0.012896439899843348,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.63527778754412e-08,5.463881638876173e-09,-5.5816432293903036e-08,-2.3999776307965435e-08,2.0622086910584333e-10,3.202287272282051e-08,3.181665818210717e-08,6.76824575223913e-08,9.949912772311504e-08,2.2137074346078164e-09,1.315072518020033e-09,0.0,0.0,7.464853575858195e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.24598262620798e-08,-1.0074589301397302e-09,-9.04293040504457e-09,2.4094398214749693e-09,-1.5539855630476198e-08,-4.087490401862753e-09,1.1452369161629564e-08,-6.73017795411408e-09,4.722194510086445e-09,5.215041598389371e-09,-1.8748335033567292e-07,0.0,0.0,5.338821331109058e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001460907180614925,0.00046996425008606185,-0.008792257050967252,-0.0068615271812845794,0.005147680568187891,0.007078679604083649,0.0019308996393478316,0.019784156622434258,0.02171543827399148,-0.0010394163970890938,-0.016935107139055182,0.0,0.0,-0.5309703759447549,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.109776101564002e-09,1.2381682344864166e-08,-1.5815800487091557e-08,5.675657603240195e-09,-3.0648433457883456e-09,1.8426604580493734e-08,2.149145632891899e-08,-2.0623938263788983e-08,8.675223210120123e-10,-5.677311084572728e-09,-2.0634750708461624e-07,0.0,0.0,-5.38592586039702e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.824103139125582e-06,5.531527493488335e-06,-3.010602199882377e-05,-2.075039383573682e-05,1.9866809207002017e-05,2.922244203113728e-05,9.355630980983835e-06,5.633452795299602e-05,6.569016420434166e-05,-7.282192769397573e-06,-0.0001363502756318704,0.0,0.0,0.00011235218571134228,0.0
22,[OH] + [Pt] <=> O[Pt],1.9712748176634235e-07,-1.459865053387295e-07,1.3832703809850132e-06,1.040156372770972e-06,-8.720793361232177e-07,-1.2151933387473226e-06,-3.4311399414217346e-07,-2.930913160394981e-06,-3.274027137953405e-06,2.423592880104511e-07,9.302303552513778e-07,0.0,0.0,-8.58046023188837e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3126724077788843e-08,1.913345373937332e-09,-4.6309721521873684e-08,-2.126965290357572e-08,-2.229225581801743e-09,2.2810844621189014e-08,2.5040062405234804e-08,6.075284741149422e-08,8.579290759564253e-08,4.321916561952002e-09,2.5159416831521203e-11,0.0,0.0,4.9133075795902804e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019322552568886162,0.005188374992439504,0.0037990057286825334,0.0070551862466724565,0.0002495386336166302,0.0035056035789502787,0.0032560568202132916,-0.025583496730704144,-0.022328272923668152,-0.004843754044542285,0.005968283690700307,0.0,0.0,-0.02866199912136598,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00014048358072692128,-6.959811991477493e-05,0.0008735622743903257,0.0006634790336902466,-0.0005203244504474018,-0.000730404762856568,-0.0002100814055115225,-0.0018896832221899785,-0.002099760657828304,0.00012619192955763516,1.3580474148077084e-05,0.0,0.0,-0.011262592292922917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.1693392097757485e-07,-5.567091852210557e-07,-1.3966855708088526e-06,-1.5364608313753865e-06,4.662287908861644e-07,3.264535238341197e-07,-1.3977526387688376e-07,5.02188968634836e-06,4.8821144149440235e-06,4.489646127294221e-07,1.04030983152639e-05,0.0,0.0,8.859975160574536e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5529907027307895e-07,-3.5082092008500325e-08,-1.2826514032167748e-06,-1.0624344406316468e-06,6.70771593553767e-07,8.909885622462011e-07,2.202169685422608e-07,3.1768120137428107e-06,3.397028998207911e-06,-3.762024456560072e-08,2.573077188811968e-07,0.0,0.0,-3.831829804006917e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0595030375977464e-05,3.0329184361196733e-05,1.8245285308093153e-05,3.79794408135177e-05,3.6989768755471906e-06,2.3433129502789627e-05,1.973415189644614e-05,-0.00013999052349425244,-0.00012025639921701202,-2.8569034130396968e-05,-1.9726195989792084e-05,0.0,0.0,0.0006738465464327786,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.755180004510766e-07,1.88405891050389e-07,-3.3957677979673495e-06,-2.6318439322431277e-06,1.966697088173792e-06,2.730620991058331e-06,7.63923891908334e-07,7.579026588566219e-06,8.342950550651448e-06,-4.0289900083427373e-07,5.8237539115886135e-08,0.0,0.0,9.27601338935926e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.967580826489467e-08,3.157299761720837e-09,-3.9852760353049026e-08,-1.701966183415471e-08,-1.4879923885878048e-09,2.1345101008484543e-08,2.283310237762269e-08,4.808673425071003e-08,7.091985090765118e-08,2.637727992041309e-09,9.786673155342404e-11,0.0,0.0,2.890840252044438e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0516978381441288e-05,-6.738259040958369e-05,3.711305364642809e-05,-5.0786529729763965e-05,5.557029459271919e-06,-8.234252618396076e-05,-8.789955075866481e-05,0.00024865045482908206,0.00016075068551819357,8.309589704816873e-05,-5.322861866432599e-05,0.0,0.0,5.173268531216593e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.562206130560534e-06,1.6307002009174813e-07,-1.4458200147381453e-05,-1.1732924330900846e-05,8.161019702267062e-06,1.0886296142293744e-05,2.7252762122374908e-06,3.442336188468771e-05,3.714863903976361e-05,-1.1034783700160409e-06,-5.8429446817670055e-06,0.0,0.0,-0.0002090506477768923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.816603207760681e-06,-3.219023467862102e-07,-2.626327483562959e-05,-2.1768574941268218e-05,1.4515745410851182e-05,1.9010447132303933e-05,4.494701070962529e-06,6.442268145255639e-05,6.891738542005861e-05,-1.4080984185599672e-06,1.5665453771470628e-06,0.0,0.0,0.00017782002463814602,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.816520868555427e-08,5.188874163273538e-09,-8.405110611361147e-08,-5.069702646577009e-08,2.2211169962915065e-08,5.5565243844242274e-08,3.335407667670511e-08,1.494463949554886e-07,1.8280047575702627e-07,-3.9115852980488737e-10,-7.3538765449760734e-09,0.0,0.0,-7.320255710786097e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.00536408536556e-05,2.3197272419696245e-06,-0.0001156126662826692,-9.323931955594668e-05,6.608468508962431e-05,8.845807245934899e-05,2.237337257897432e-05,0.00027273306170531327,0.00029510649530448975,-9.817610379781455e-06,-5.469604826387119e-05,0.0,0.0,0.00038842335036278023,0.0
