,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631125396071317,-0.0010625099996123127,-0.004699429940993182,-0.004698827422912124,0.0019450642686596829,0.0019456668267828613,6.02546392697897e-07,0.008487712623599781,0.008488315221133611,0.0005840902446530902,-4.961800871394619e-05,0.0,0.0,0.014831047411551094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.696555577500051e-09,-1.6998191911850013e-09,-4.031641271415232e-09,-4.034894465600016e-09,2.351768214657848e-10,2.3191600321466243e-10,-3.264108930447334e-12,7.976113931115937e-09,7.97284155711083e-09,1.4967228247982009e-09,1.4069326630358778e-09,0.0,0.0,2.259397013690152e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010024768325083169,0.00010009291801057654,0.0004485916916641824,0.0004484369258885662,-0.00018792308176773426,-0.00018807784656510714,-1.5476509366567559e-07,-0.0008099344993797934,-0.0008100892632296072,-5.504140194163536e-05,8.196425764040562e-05,0.0,0.0,0.000647377497205342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018535104291667443,0.0018075822977577545,0.01071460190380527,0.010668669702737528,-0.005476908488560178,-0.00552283325330677,-4.592728014708084e-05,-0.019317726909925777,-0.01936364531796656,-0.0010582300875452146,0.12233140048366786,0.9124087591240843,2.220446049250422e-14,0.5000899021398141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3396314784676904e-07,1.3425163251177415e-07,5.75408675687531e-07,5.756971478056505e-07,-2.3122671153265163e-07,-2.309382393180557e-07,2.8847395353677915e-10,-1.040076452720401e-06,-1.0397879798825142e-06,-7.33139446714789e-08,-6.455353287410413e-07,0.0,0.0,-9.569775866278074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750668758696984,-0.003571532217124481,-0.015887270611020122,-0.015883736387491857,0.006610316204434734,0.006613851223194323,3.534785107992622e-06,0.028690036997826865,0.028693572797063083,0.0019636436462104083,-0.0013201057197855287,0.0,0.0,0.03938531357542271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038299532833752125,0.00038396595585711454,0.0016270973809865258,0.001628068020570046,-0.0006461994665147838,-0.0006452288489865995,9.706237916735493e-07,-0.0029420325963558534,-0.0029410620011200116,-0.00021084856079727973,-0.002507901792474338,0.0,0.0,0.0007071436833806618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874050236257606,-0.0009868555524189164,-0.004364146151802217,-0.004363596699151566,0.0018060349399564302,0.00180658442652547,5.494766333991698e-07,0.00788217954362859,0.007882729063570303,0.0005424989992760049,0.0003804625188249717,0.0,0.0,0.015768609687110014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034136997730593,-0.005027424877691733,-0.0220967928292464,-0.022090081854540002,0.009081101001086549,0.00908781406858933,6.712457947021573e-06,0.03989846518799229,0.039905180324104214,0.0027606671165204266,-0.0011594678829902995,0.0912408759124068,-2.220446049250422e-14,0.04616683445286169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.581939442374975e-08,-4.580138828443243e-08,-1.9998747442709593e-07,-1.9996948672579307e-07,8.171755894129925e-08,8.173555750388379e-08,1.7997008762772544e-11,3.611717657874321e-07,3.611897584598966e-07,2.538287536908358e-08,3.060650039954207e-08,0.0,0.0,1.4794569282073319e-06,0.0
