,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631127913766367,-0.0010625102550226603,-0.004699430461946929,-0.004698827947493988,0.0019450642392618092,0.0019456667937564477,6.02542762209971e-07,0.008487712427071692,0.008488315020971094,0.0005840902626290877,-4.9618384366195215e-05,0.0,0.0,0.014831049157719616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.74364577435487e-11,-7.778755235094396e-11,-3.797540987065039e-10,-3.801052533087364e-10,1.7268140344348064e-10,1.7233035883971912e-10,-3.552771624980099e-13,6.691908999221811e-10,6.688279171544765e-10,3.13954956583639e-11,5.771681496704672e-10,0.0,0.0,2.2996457263076786e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025126447376332,0.00010009649679320991,0.0004485993428736684,0.00044844457465675094,-0.00018792286743474828,-0.00018807763466017457,-1.5476752509390496e-07,-0.0008099491696423252,-0.0008101039359132324,-5.504457684895757e-05,8.19630204251686e-05,0.0,0.0,0.000647377453228896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098337463764063,0.0018646613472482032,0.010891089999194631,0.01084591354308631,-0.005519992581607881,-0.005565161624573615,-4.5171536432264255e-05,-0.019547720360576247,-0.019592883067007204,-0.00103346514591349,0.12188286299342356,0.8211678832116774,2.220446049250422e-14,0.5000899014206746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3544922069463125e-07,1.3573754218844334e-07,5.788658289106753e-07,5.791541642389596e-07,-2.3137121007162803e-07,-2.3108287719257454e-07,2.883185197784631e-10,-1.0465059021626802e-06,-1.0462175840457532e-06,-7.454257208132119e-08,-6.463358968910439e-07,0.0,0.0,-9.579495685804548e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750640585522045,-0.0035715294011760892,-0.0158872645065785,-0.01588373028441431,0.006610316301332819,0.006613851318753392,3.534783742399421e-06,0.028690025644930308,0.02869356144279929,0.001963641249016593,-0.0013201073812872859,0.0,0.0,0.039385313331920316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830032384460917,0.0003839738595607682,0.0016271143880503011,0.0016280850212482447,-0.000646199081796246,-0.0006452284706547326,9.706173966855557e-07,-0.002942065104684313,-0.002941094515851934,-0.00021085558888602008,-0.002507903661983077,0.0,0.0,0.0007071434573498053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874038044483148,-0.0009868543326977544,-0.004364143691464191,-0.004363594238266985,0.0018060351320601268,0.0018065846191591198,5.494771774178522e-07,0.00788217419748985,0.007882723717975,0.000542497795399125,0.0003804619926008699,0.0,0.0,0.01576861035747838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134515874797,-0.0050274223978489276,-0.022096787336765858,-0.02209007636406003,0.009081100990808794,0.00908781405632255,6.712455937491565e-06,0.039898454379258576,0.03990516951336169,0.002760664902301867,-0.001159470071280536,0.0912408759124068,-2.220446049250422e-14,0.046166834819886746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.482480196226427e-08,-4.481039036253526e-08,-1.9756401355045035e-07,-1.9754958771102418e-07,8.153011834625027e-08,8.154454099599464e-08,1.4410929903825528e-11,3.5684054494780607e-07,3.568549523398088e-07,2.462162393494988e-08,2.972191758426331e-08,0.0,0.0,1.4792601151625342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6046210970632415e-05,-5.608494335067344e-05,-0.00024382878059482464,-0.00024386751290580354,9.929863618250103e-05,9.92599037453279e-05,-3.873240507482367e-08,0.00044057927850221475,0.0004405405459202941,3.0818018805777596e-05,-0.00013440508275579436,0.0,0.0,0.00029587587557327043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6605432743810986e-08,-2.6470844190132413e-08,-1.242535210400843e-07,-1.2411892944441623e-07,5.417485226295498e-08,5.43094497151805e-08,1.345834301187774e-10,2.2407330221593835e-07,2.2420788339581401e-07,1.4567220704491045e-08,-9.761040321828995e-08,0.0,0.0,3.023356418301213e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1941493414042356e-06,5.192176200727895e-06,2.2949966477315503e-05,2.2947993343139348e-05,-9.49451266929825e-06,-9.496485803936865e-06,-1.9731427460459788e-09,-4.145301952760603e-05,-4.145499266855232e-05,-2.854548913687728e-06,-1.1245181654020278e-07,0.0,0.0,4.688027349163775e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012690595446338725,0.00012684931438873011,0.0005606690404666633,0.0005606124001559685,-0.00023192852320653146,-0.00023198516307450907,-5.664000611918859e-08,-0.0010126756429684489,-0.001012732282409588,-6.973531706472392e-05,-2.7130945843617984e-06,0.0,0.0,-3.209466131750291e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.570836196538001e-07,-3.5667144505879534e-07,-1.5901912569177565e-06,-1.5897790797344348e-06,6.630159444506673e-07,6.634281169044633e-07,4.121659181430038e-10,2.8714863615226608e-06,2.8718985194343015e-06,1.961056249729876e-07,-5.574917264259025e-08,0.0,0.0,1.4959543260075535e-06,0.0
