,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576436304707995,0.0006565022367797125,-0.006903467836696633,-0.0054894088810303375,0.0036776719289629335,0.005091880518523043,0.0014141565815175574,0.0043131262210412006,0.005727343796921067,-0.00043721485204479686,-0.000562853491232489,0.0,1.3480327969609006e-10,-0.07473750612244794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.049538374425415e-12,-3.329234908505394e-11,-2.1590823098188012e-11,-6.195550375649437e-11,2.7730260234618555e-11,-1.2634982047451357e-11,-4.034950505513703e-11,8.925347150580966e-11,4.890555279958963e-11,1.0378960932420745e-11,-6.485708313380972e-13,0.0,0.0,2.4377325179621095e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033173074541526,0.00024857016359175303,0.00041914177444085616,0.0005273805090678762,-6.08797721156356e-05,4.735844293020044e-05,0.00010823828096243222,-0.0006584712645758998,-0.0005502336963260312,-9.41674598101439e-05,-5.613210318972399e-05,0.0,1.3533618674809241e-11,0.00020407854946406678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0072183922679802575,0.016139052458858275,0.017126675131843114,0.02604821914315235,6.778729157082543e-05,0.008987809647300043,0.008920016309102793,-0.03609366257874257,-0.0271768658302346,-0.006461102797720803,0.00890072661258385,-0.15835312747426422,7.178102559247921e-09,0.8346637021655927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8977897097177318e-07,4.317964959799765e-07,4.149282418650338e-07,6.569457515834437e-07,2.7293372816599528e-08,2.693108951559899e-07,2.4201752498603403e-07,-9.274427487531486e-07,-6.854252332780553e-07,-1.730591827766672e-07,2.4926190613936797e-07,0.0,-2.2204460500097195e-14,3.6787380253724768e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158723815241333,-9.838814596629093e-05,-0.0010669493738247385,-0.0009937509370499835,0.00047457729219391507,0.0005477768573538904,7.319921778212853e-05,0.0009636272632049317,0.0010368271863556357,1.8583648151602124e-05,-0.0001670070728727729,0.0,-7.1054273600311026e-12,-0.25977574972890083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.455954702204952e-07,3.131729906855074e-07,9.277474657440398e-07,9.953249784479608e-07,-2.4669966516126783e-07,-1.791221485102737e-07,6.757751745605507e-08,-1.1060490386825928e-06,-1.0384715197223878e-06,-1.0502225395211062e-07,-7.604090097377298e-07,0.0,-6.661338150029158e-14,-3.28626413656323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227709489571194,-5.15840246237386e-05,-0.0023540610524622873,-0.0020433741705647426,0.0010751526267556734,0.0013858501630204419,0.00031069419583984486,0.0018212863611246869,0.0021319862156003143,-3.7044910640111935e-05,4.577251935024933e-05,0.0,3.8602454579418974e-11,0.0008164456683615444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013884730375536,0.09158765963075088,0.05912834527542039,0.1127134276909076,0.022776010648441414,0.0763416251465215,0.0535534171660968,-0.17105877833348726,-0.11759696898855329,-0.036994617648195005,-0.0207046722934084,-0.15835312747426422,4.898936813445694e-09,0.23467665907510776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5466875181179347e-08,2.9316297644061656e-09,-1.1144965053021941e-07,-9.305113938541404e-08,5.380195268264916e-08,7.220046769635693e-08,1.839850618490822e-08,7.866882194000721e-08,9.706732741182029e-08,-4.0291003753504584e-09,1.1956698080641158e-09,0.0,0.0,1.980502696105209e-06,0.0
