,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613249562981825,0.0003683585584085421,-0.0028733435826961977,-0.0021436783978275686,0.0017803442104120165,0.002510043352587572,0.0007296861512487957,0.0040600720041090495,0.004789787781136645,-0.0003937713774849334,-0.0007789993764637041,0.0,0.0,-0.04876124311583644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.975033838517814e-11,1.1741966999646858e-10,-9.285859041221105e-12,1.7789221220867433e-10,-1.212777285468642e-10,6.587224733973888e-11,1.8717150625609299e-10,-5.324151654745543e-10,-3.4524503726016337e-10,-9.310763159156978e-11,7.800544567475944e-10,0.0,0.0,4.190084621045389e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.799790012335273e-05,0.0001238032258509438,0.00024702977890970573,0.0002928351820795902,-6.611343694304159e-05,-2.0308177221165558e-05,4.580529001087563e-05,-0.0007001013218258409,-0.000654296352501239,-7.853718958564116e-05,-8.751374218686057e-05,0.0,0.0,0.0010667629650920809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001773667041339579,0.00569974344313972,0.0017853222725190338,0.005711399131899827,0.0017637301527411145,0.005689806164412595,0.0039260067675071465,-0.016686720889842962,-0.012761369244127853,-0.004131479297635913,0.014723004971161755,-0.17301038062283366,0.0,0.8140379736873652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.529094055968894e-07,1.0349954326766343e-06,1.0256686531589753e-06,1.6077547034889345e-06,-3.5407363854875156e-08,5.466786721760084e-07,5.820860284510177e-07,-4.171290947757156e-06,-3.589204948198533e-06,-7.111916611104219e-07,4.0090157569302996e-07,0.0,0.0,-9.982780000311432e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.721674251279475e-05,4.602394732091162e-05,-0.00028277525131668456,-0.00020953474865246843,0.00019066451557117614,0.0002639053649762174,7.324070977166277e-05,0.0003949437317839053,0.00046818473081006363,-4.3793065334168786e-05,-0.00036222224346507545,0.0,0.0,-0.19855899128644192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.969172641220047e-07,3.766748461315286e-10,2.956625897344739e-06,2.460085318567894e-06,-1.60015401349668e-06,-2.096694584733729e-06,-4.965405805792097e-07,-4.9956976740806275e-06,-5.49223823705713e-06,1.3809632277083158e-07,-8.192211862125332e-06,0.0,0.0,-0.00018369822361313998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025684140097422003,-5.054057268938237e-05,-0.0014255121193253216,-0.0012192137020142473,0.0007395310053730951,0.0009458338891949984,0.00020630135814531689,0.0025178856541034906,0.002724192206673048,-2.9385735800624508e-05,9.521460260182162e-05,0.0,0.0,-0.002767062737405168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790535586147644,0.048022547485133675,0.024959727891935516,0.05519390679648084,0.011678304589892455,0.04190846896717086,0.030226634418833564,-0.15350389627789632,-0.12332366092060659,-0.03391210361187712,-0.022860045215145564,-0.08650519031141683,0.0,0.17513569793950398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.374435329875596e-08,5.1997033229388565e-09,-7.088646012598144e-08,-5.1942411012938016e-08,3.4973246005504395e-08,5.3917297654078985e-08,1.89440518444067e-08,1.0242812222966197e-07,1.213721685084858e-07,-5.068748916985568e-09,3.081818573168131e-09,0.0,0.0,1.461968265852964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.836852008795782e-05,0.00010580103597938425,-4.033169147868046e-05,3.710077121921854e-05,8.694018963704194e-05,0.00016437275085865404,7.743249391543594e-05,-0.0001603197046437319,-8.288733486705716e-05,-7.712163764651637e-05,-0.00022440339631909904,0.0,0.0,-0.0002782527176565123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.3335763251572214e-09,1.8227177556277212e-09,4.909733864502258e-08,4.458648422751166e-08,-3.0125469669338346e-08,-3.4636333562330255e-08,-4.510857640369534e-09,-9.08000229822518e-08,-9.531088122370066e-08,2.563805955679457e-09,1.0354104076292476e-09,0.0,0.0,-1.2753596287839116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.518901950322872e-07,1.5440977565093547e-06,2.5902920339258123e-06,3.2824996226862526e-06,-6.302172821943887e-07,6.199027342050835e-08,6.922075612911603e-07,-8.01885104251989e-06,-7.326643536428862e-06,-1.0112603148317336e-06,-5.516950254896833e-08,0.0,0.0,1.404336108527713e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.904002534713537e-07,-4.560443510771257e-07,2.530435626697628e-06,1.78399100953331e-06,-1.6193844275572342e-06,-2.3658290213498407e-06,-7.46444610195628e-07,-3.2386754596753165e-06,-3.985120042392801e-06,4.463879298109334e-07,4.6296072239319734e-07,0.0,0.0,-2.0468637901003542e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.495599608118964e-08,-7.710558329768105e-09,2.3059061433806923e-07,1.8792408200563808e-07,-1.3183598878287182e-07,-1.745025272197234e-07,-4.266654712166188e-08,-3.720709602981938e-07,-4.147375092604205e-07,1.8133439754863823e-08,-3.6960788194040768e-09,0.0,0.0,-7.972856868474444e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5283934834747618e-07,2.2510874916049966e-07,6.133611953980409e-07,6.856306050800637e-07,-2.3978729464586075e-07,-1.6751788221190422e-07,7.226939558761192e-08,-1.6008348421239175e-06,-1.5285654523235559e-06,-1.3938270729450446e-07,8.084520835243543e-07,0.0,0.0,-5.382889645835131e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822647381309598e-05,-5.4494869998170155e-05,0.0006059418063919089,0.00046321972369086403,-0.00035316156097388985,-0.0004958822748438069,-0.00014272121790012655,-0.0008922823512116708,-0.0010350022956321435,6.816570296874624e-05,-1.9942650829249014e-06,0.0,0.0,-0.012922621747940545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.078859796888881e-09,4.294039402664507e-09,-1.266827322224038e-08,-4.295366253924228e-09,3.244219050300904e-09,1.1617109842867974e-08,8.372896497324178e-09,5.896572483829664e-09,1.426946628810414e-08,-1.869950119648691e-09,1.3672909770411125e-09,0.0,0.0,1.2659436971220573e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4493886996646123e-08,-3.306658018932298e-09,-1.9324352967834974e-08,-8.137109054178036e-09,-1.037557015926862e-08,8.11663483309951e-10,1.1187228010217134e-08,8.523516661005808e-09,1.971073921899472e-08,-1.7422763049495235e-09,-2.127150676429028e-08,0.0,0.0,3.411689454289922e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004754745224185551,0.0003230594309478428,0.002115448371227924,0.0019630307802047417,-0.000922716314723092,-0.0010751292751450883,-0.00015241436678318954,-0.004233755019958509,-0.004386162933898865,-0.000128304166488134,-0.002556041003224155,0.0,0.0,-0.3024410719910451,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8877044924729494e-09,2.140703475697523e-09,-5.687588662747926e-09,-1.6591573405036442e-09,1.3519702665442356e-09,5.380385313725685e-09,4.028409368567293e-09,1.660875965108178e-09,5.689278767084783e-09,-5.968293639124626e-10,6.9938863480944875e-09,0.0,0.0,-4.407328639500433e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6258134028736744e-05,4.2583510814678264e-05,1.2787143038128472e-05,3.911251891163848e-05,1.9217393300515303e-05,4.554277086258406e-05,2.6325372509798676e-05,-0.00011371804455509992,-8.739270197909718e-05,-2.9730661894512366e-05,-0.00010180496897603128,0.0,0.0,1.7505950517190496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.727949404782897e-08,-2.620250999375958e-07,1.1226147292935152e-07,-8.248411777832635e-08,-2.2035054237522974e-07,-4.150961342188047e-07,-1.947455958799135e-07,3.9061679000778364e-07,1.9587119627204003e-07,1.992755729582751e-07,2.903494118270853e-07,0.0,0.0,-7.842966166367555e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.458456528118082e-10,3.308501114281449e-09,-1.6201289094146584e-09,2.5342412278796102e-09,-1.8570438906922763e-10,3.9686590344688175e-09,4.154357425242769e-09,-6.309313478990803e-09,-2.1549599498995047e-09,-1.2754117701980108e-09,6.086729083046057e-10,0.0,0.0,7.375432218335494e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690471450208342,0.023512623902933048,0.02044261492392602,0.0342662534103227,0.0005235274190069541,0.014344412925520607,0.013820813150769759,-0.09037197509772175,-0.07656365208877201,-0.01637901203011026,0.011086769647069216,0.0,0.0,-0.004146389537540046,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.683890363262994e-05,-5.6660661087201166e-05,0.00048474172637809554,0.00036124164554578083,-0.0002894520811335628,-0.0004129512058414897,-0.00012349948217605912,-0.000683641113682125,-0.0008071397515642012,6.40571432530799e-05,7.90324283317495e-06,0.0,0.0,-0.010000486501307044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.044753903591751e-05,-2.8642792983214518e-05,-2.8035170351900797e-05,-4.6230421079739425e-05,4.547129927700906e-06,-1.3648126727825308e-05,-1.8195255841846292e-05,0.00012149806135361875,0.00010330278340483014,1.9260317903108428e-05,2.7011851498136977e-05,0.0,0.0,0.0005110234800080499,0.0
