,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000516186186154821,0.0004525087951826837,-0.004251228702473467,-0.003282569902490753,0.0024684496024814594,0.003437173495997238,0.0009686999816443348,0.004217619857940034,0.005186360695668218,-0.0004001013768172377,-0.0006484462710551652,0.0,0.0,-0.0600691910785724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.287182416082531e-08,1.1077826758134581e-07,-1.3568975799164808e-07,2.796033615460716e-08,1.3307184759078183e-08,1.769572761724009e-07,1.6365009012570815e-07,-1.3696801847879615e-07,2.6682074998020422e-08,-3.6835868408194605e-08,5.012019562385148e-09,0.0,0.0,-1.3144990349370231e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011718847114602938,0.0002083003194915867,0.0003444252413366192,0.00043553729671910746,-6.439419995925763e-05,2.6717482958159954e-05,9.111174157354743e-05,-0.000779073867191746,-0.0006879628354475513,-0.00010694872448463548,-7.236428963054882e-05,0.0,0.0,0.00048527030117277253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334678907190022,0.011174468997318512,0.008224384702238954,0.01506444082855344,0.0012264532116465442,0.008066030714897933,0.006839493620043288,-0.03063806712183332,-0.023800668990432667,-0.006199307267383323,0.01158656416622684,-0.165975103734451,3.330669073875474e-14,0.7937146171623675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8011285105172867e-07,1.1026932529443362e-06,8.283283495937958e-07,1.5509087632928002e-06,2.1948248607353525e-08,7.445286671420428e-07,7.22580406722875e-07,-3.0958939261417997e-06,-2.37331354021331e-06,-5.726682427889874e-07,3.375827683845907e-07,0.0,0.0,5.800513821249533e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.922003283855606e-05,-1.6516038661366784e-05,-0.0004121839958312227,-0.0003694801523908527,0.00022283000312331853,0.0002655341177528196,4.27040194769091e-05,0.0005411673404815091,0.0005838715910600698,-1.4885047885325868e-06,-0.0002483554171740821,0.0,0.0,-0.22155711125133465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.248727213338017e-07,3.67379702966412e-07,1.5647111401120233e-06,1.6072181071827075e-06,-6.658699812309261e-07,-6.233630010002524e-07,4.2506979421499074e-08,-2.532932527433832e-06,-2.4904255388927562e-06,-1.2710033237546406e-07,-2.5782403806573586e-06,0.0,0.0,-7.658893748582431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032452976184081363,-0.00010913347479950383,-0.0018132473719096739,-0.0015978542915211042,0.0008650898579551085,0.001080488707401127,0.00021539698606933274,0.002309158854800017,0.002524560814728506,-2.0720035757673794e-06,7.771577154896013e-05,0.0,0.0,-0.0015268674499108582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996713620526453,0.07101435911985447,0.042795887206920874,0.0858198971804434,0.01617083936737711,0.05918339907790378,0.043005605343163306,-0.17851791753725785,-0.1355890849051718,-0.03913277374140926,-0.022084034775484925,-0.08298755186723288,2.2204460492503162e-14,0.19812640676554394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.872146811167415e-08,7.263522209740506e-08,-1.7524148491212082e-07,-5.388480074710611e-08,5.23794460607702e-08,1.7373615573006217e-07,1.2135669982531654e-07,5.828171122138639e-09,1.2718487070175874e-07,-2.8340720805736245e-08,8.153521301813866e-09,0.0,0.0,1.659626493151537e-06,0.0
