,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006294740574036072,-0.00020035500747968936,-0.0030967462582105146,-0.002667637795895584,0.0015945534790158013,0.0020236820727208746,0.00042912175112945505,0.007902540615108575,0.008331696277750152,-3.13349209001087e-05,-0.0010453683079658894,0.0,0.0,0.0038148855303848025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.411678301729681e-10,-1.6872981389034215e-09,-1.5382355498919438e-09,-2.5843627241022663e-09,1.6747067603385226e-10,-8.786619522222779e-10,-1.04613280444322e-09,7.907565711018707e-09,6.861437296505659e-09,1.1582566418615694e-09,1.4060374095434854e-10,0.0,0.0,1.6985503577406274e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001528630477881607,0.0007827351796758289,0.00047829581021124087,0.001108169991909949,-0.00014048578685342097,0.0004893844973233614,0.000629871169051173,-0.0029956929407619418,-0.002365840640712453,-0.00037803636335441654,-5.8844308907304495e-05,0.0,0.0,0.002477680254921824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006566692248526375,0.00017840219508444096,0.0034966755173005525,0.003018394904812211,-0.0019033451083492828,-0.0023815998944854808,-0.00047826388915016586,-0.009115625307811018,-0.009593845600222712,4.271113235865985e-05,0.03260440928962188,0.0,0.0,1.0366968135450654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.7733978191778743e-08,-2.7184045541806486e-08,4.787956096255667e-09,2.533788957708982e-08,-9.507784243489421e-08,-7.452789817491627e-08,2.0549931049210268e-08,-3.5139583499009963e-07,-3.3084590738996074e-07,-3.373177984187401e-08,4.210017356261016e-07,0.0,0.0,-2.3739324052617206e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006966573158836164,0.0007786414221342428,-0.004248994520911009,-0.0027737481908535443,0.0025054602940031067,0.003980806273147326,0.0014753090158629186,0.008443889942091541,0.009919323531412295,-0.000685823048569026,-0.0007964568679201812,0.0,0.0,-0.08282389763030575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012002947016974832,0.0007696564714861585,0.00031572640124381634,0.0009653546738461166,-5.6373994069399676e-05,0.0005932518612725948,0.0006496262215710545,-0.002563481230781201,-0.0019138716622616135,-0.0003761591097067715,-0.000196725633633375,0.0,0.0,-0.0013110240436312876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00044812424179801937,-0.0001422953791130557,-0.002231700372786944,-0.0019258769648124857,0.0011596117945137515,0.0014654455741380018,0.0003058302331907093,0.005727841281681822,0.006033689032327582,-2.2247060980371627e-05,0.00011418388534659199,0.0,0.0,0.014242528851554142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004716103825522168,0.019877209219775455,4.466448782566143e-05,0.015205061673631056,0.008926992967922858,0.024088736749392554,0.015160390414497035,-0.06212939895488099,-0.04697842759983586,-0.01913560145417804,-0.019084906022078654,0.0,0.0,0.13263741572050727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011971206600310391,0.0007674616139070176,0.0003159195704618667,0.0009636703892907949,-5.715163495680273e-05,0.0005905967673216987,0.000647748772470869,-0.0025562746875719745,-0.0019085424733460146,-0.0003739069131753883,2.715874048918834e-09,0.0,0.0,1.954387725189429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.194323816137465e-05,-7.735418934947288e-06,-0.00010496483221277256,-9.075702478760103e-05,5.2893381508887365e-05,6.710121137360843e-05,1.4207822344133191e-05,0.00026394017321237174,0.0002781480330514152,-1.35451623942982e-06,-0.0001536367612027564,0.0,0.0,0.00023261514009128136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011973639786871509,0.0007674637329071209,0.00031604439800357955,0.0009637730045818177,-5.7217891060716435e-05,0.0005905082977975674,0.0006477265594780129,-0.00255657905509252,-0.0019088690552564898,-0.0003739016536873862,-1.732038853175639e-09,0.0,0.0,-2.4527753778803997e-06,0.0
