,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352427300361383,0.0002540428203815026,-0.0023429505688245538,-0.0017536768495842088,0.0014491447495354748,0.0020384408151162396,0.0005892875259576996,0.004566017276418146,0.005155331709346753,-0.00035561113751999835,-0.0009598860378678426,0.0,0.0,-0.03224040394527359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.604517495952993e-09,-1.3604300570751379e-08,4.643120016915158e-09,-1.156571225970757e-08,7.926604605786638e-10,-1.5416177280015167e-08,-1.6208820450604195e-08,2.986078048620731e-08,1.3651953474542304e-08,5.91210399437501e-09,-1.435259559498824e-09,0.0,0.0,7.871319054197459e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.535526984280363e-05,5.132538539394346e-05,0.000174254733846215,0.00018022485707440086,-6.920651311423356e-05,-6.323640442663845e-05,5.970112832230611e-06,-0.0005357961087302024,-0.0005298260278924255,-3.505870130027219e-05,-9.544223369273701e-05,0.0,0.0,0.002221917881721096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016460246256129975,0.0022097036560838157,-0.0021701303078693517,-0.00012507686193019273,0.0022396393993067,0.004284783029359384,0.0020450978272366664,-0.0016774070071909925,0.00036765651542490036,-0.0021026611167758147,0.019871037790480894,-0.09033423667571419,0.0,0.947992986548882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1167942443727327e-07,7.337792954083881e-07,7.590545809603435e-07,1.1811544304499163e-06,-8.593353264086217e-08,3.3616632511915317e-07,4.220998600519731e-07,-3.8740072782722025e-06,-3.4519074348135527e-06,-6.008978768229848e-07,4.4712947145383305e-07,0.0,0.0,-9.593496703086121e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847734122834538,7.720707743308153e-05,-0.0007521439878894114,-0.0005664607644104399,0.0004635932973028881,0.0006492787782048302,0.00018568462008871034,0.0014795495564509928,0.001665236923837241,-0.00011017442580418121,-0.0005545107032928488,0.0,0.0,-0.17916933107794095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.635328496561983e-07,-4.028421730219073e-07,6.579484660856654e-06,5.213109558503721e-06,-4.02774820437952e-06,-5.394123170791401e-06,-1.3663750189827564e-06,-1.3946994247600853e-05,-1.531336907390181e-05,7.066895339502722e-07,-3.22942490964365e-05,0.0,0.0,-0.0005489909616818321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002336994373748355,1.4631808564930823e-05,-0.001344540268030057,-0.001096211780660248,0.0007535808987877822,0.001001914596454414,0.00024833182628764266,0.0029742107974186816,0.0032225500096094034,-9.063448585767339e-05,9.831147150442418e-05,0.0,0.0,-0.0007733563149944669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811719570284061,0.030444587523099042,0.010550654149933433,0.031183674551181432,0.009154977794077942,0.02978771025552814,0.020630843712281983,-0.11227880113527675,-0.09167112148698804,-0.026456780884595243,-0.022781020177663192,-0.09033423667571419,0.0,0.1655639031725094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7010534713506663e-08,1.37205154273644e-08,-7.360206008607171e-08,-4.287101982135829e-08,3.3286230270786624e-08,6.401727464302232e-08,3.073104095304547e-08,1.1360856428447477e-07,1.443395991945961e-07,-9.982808724539422e-09,1.2299957717409729e-09,0.0,0.0,1.4806346542184868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.83211888890024e-08,3.900501030899658e-05,-7.050251865354807e-05,-3.1419214685708676e-05,6.251248698898344e-05,0.00010159584294016056,3.9083331520974015e-05,5.346824718342209e-05,9.255159959681124e-05,-3.766838369186299e-05,-0.00020632177598438445,0.0,0.0,-0.00019533551419840373,0.0
