,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613354505044912,0.00036837254940357326,-0.0028733667648236055,-0.00214367709546118,0.0017803445334948875,0.002510068161459397,0.0007297106366036681,0.004060058599909483,0.004789798863200277,-0.0003937766423094214,-0.0007790010353053272,0.0,0.0,-0.04876124367418251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3704578413805839e-08,2.038836217111129e-08,-3.061302237656309e-08,3.4799060133857396e-09,7.110364670222165e-10,3.480394908425761e-08,3.409292383621341e-08,-2.175644816962214e-08,1.2336483689142916e-08,-7.727169750473083e-09,-8.090684435921324e-10,0.0,0.0,4.6361436953236945e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.798764331104519e-05,0.00012381810493755201,0.0002470061433960061,0.00029283668247258955,-6.611228748842266e-05,-2.0281891912631307e-05,4.583042587152451e-05,-0.0007001164883409619,-0.0006542863833310144,-7.85431119972787e-05,-8.751391734861955e-05,0.0,0.0,0.0010667628861474772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736608142073808,0.00569975189585592,0.0017853076439249787,0.005711399182841302,0.0017637310884347853,0.0056898217802309956,0.0039260214473342235,-0.016686728755234144,-0.012761362432439792,-0.004131483012561618,0.014723004763644782,-0.17301038062283366,0.0,0.8140379741677426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.423392821313704e-07,1.0526904734484795e-06,1.00218941193804e-06,1.6125406036888862e-06,-3.497158528969233e-08,5.753795786676562e-07,6.10351172659467e-07,-4.193323366005734e-06,-3.5829722130852472e-06,-7.181944884423607e-07,3.991816433541811e-07,0.0,0.0,-1.0147004818888219e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7224024521631743e-05,4.603534394778779e-05,-0.0002827915604331896,-0.0002095323791966649,0.00019066492975858856,0.0002639244578491593,7.325938841335877e-05,0.0003949304327958249,0.0004681901105376525,-4.379753329389488e-05,-0.0003622241688895278,0.0,0.0,-0.19855899115127137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886991638185069e-07,1.1517627090988962e-08,2.9377463049982856e-06,2.4605647490580977e-06,-1.5992824791009921e-06,-2.0764640168471704e-06,-4.771815386189155e-07,-5.006314884536845e-06,-5.483496398659239e-06,1.3362723683848844e-07,-8.19365706547638e-06,0.0,0.0,-0.00018369826225670286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568536351574055,-5.0524016249003336e-05,-0.0014255401239120563,-0.0012192129163589303,0.0007395322165279835,0.0009458638912621364,0.0002063301488670099,0.002517869836221089,0.0027242051802149653,-2.93924540191318e-05,9.521244645600596e-05,0.0,0.0,-0.0027670626857745997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790523824643387,0.048022560297377226,0.02495969977447265,0.05519390324958097,0.011678306773017047,0.04190849572672978,0.030226658991750796,-0.15350390385908871,-0.12332364396888897,-0.0339121095336358,-0.022860047368036998,-0.08650519031141683,0.0,0.1751356982424203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2314631407955433e-08,1.863369398076649e-08,-8.990332574688935e-08,-4.8955007573352e-08,3.5309393016418064e-08,7.625769578303249e-08,4.0948321308829685e-08,8.667796400267063e-08,1.276262942914164e-07,-1.028124894295275e-08,2.088641866973975e-09,0.0,0.0,1.4654037156803591e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8360678467387343e-05,0.0001058159236800882,-4.034843377570864e-05,3.7106758200170616e-05,8.693993643396206e-05,0.00016439522699814463,7.745522322808881e-05,-0.0001603400950099242,-8.288499596896346e-05,-7.712721294939197e-05,-0.00022440479006915118,0.0,0.0,-0.0002782521095584948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5752783583427906e-10,1.081257063862877e-08,3.340380992923726e-08,4.467390599543586e-08,-2.9326642777251945e-08,-1.8056553624340836e-08,1.1270094979561762e-08,-9.855975043014894e-08,-8.728964629318215e-08,-9.315586347328859e-10,-6.659887702906666e-10,0.0,0.0,-1.275521380402498e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.433185047189184e-07,1.5559331001747484e-06,2.5713244260455493e-06,3.2839390501774026e-06,-6.299257583742667e-07,8.268883359922203e-08,7.126145914987926e-07,-8.031771425218358e-06,-7.3191568842146416e-06,-1.0161133265351651e-06,-5.71502138459814e-08,0.0,0.0,1.4060830922662087e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8033277452283117e-07,-4.4141369454422617e-07,2.5077193868996726e-06,1.785972899637207e-06,-1.6186679766870576e-06,-2.3404144380488778e-06,-7.217464715437159e-07,-3.254413767887592e-06,-3.976160210802533e-06,4.4059895828700874e-07,4.6077410126326786e-07,0.0,0.0,-2.0469649814701512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.357523328806526e-08,2.3009802899009273e-08,1.8255327784900117e-07,1.919878385261747e-07,-1.3049019501164667e-07,-1.2105563874999395e-07,9.434552303630239e-09,-4.03707600015049e-07,-3.942730373896633e-07,6.174746196608348e-09,-6.020776584364309e-09,0.0,0.0,-7.972851877905196e-06,0.0
