,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042936679192984097,0.00041577296434054873,-0.0034967552560950564,-0.0026516414236331686,0.0021042655020454336,0.0029494266711570264,0.0008451433850345035,0.004102839923950223,0.004948017983871996,-0.00039991984860205423,-0.000702557391403351,0.0,0.0,-0.05489675498141733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.059125819707836e-09,1.7882659836993007e-09,-2.584370288989155e-09,2.6304976994930716e-10,2.00699498223009e-10,3.0481019076059535e-09,2.84739572844881e-09,-2.060316817843728e-09,7.87080017375857e-10,-6.816257121593223e-10,-2.8730912279332402e-11,0.0,0.0,3.1561389838933016e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.985227091597033e-05,0.00017133190412530272,0.00029975633427374045,0.00037123611040150716,-6.526649267465978e-05,6.213022530683198e-06,7.147956183903942e-05,-0.0007642122363496684,-0.0006927332207578019,-9.807023501230733e-05,-7.94630173931071e-05,0.0,0.0,0.0007007857653437261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030660296422898143,0.008518453221990213,0.004966533012590801,0.010419060212631528,0.0014962328036902165,0.006948570794056258,0.005452256411904613,-0.024893021902946476,-0.01944212272242054,-0.0053637954478745605,0.012912395920556886,-0.1692047377326529,0.0,0.7941983904804092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.722275433632861e-07,1.0752185999638302e-06,1.055946060717269e-06,1.6589371316759967e-06,-9.918144551204819e-09,5.93072911598838e-07,6.029910493908748e-07,-3.6986694619858395e-06,-3.095678429521758e-06,-6.549134130544811e-07,3.658434815457724e-07,0.0,0.0,-8.45610473541198e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.432383495396243e-05,1.8471202265403323e-05,-0.0003007705158193784,-0.00024797561925973653,0.00018575846733013055,0.00023855362074457672,5.279505534225871e-05,0.0004099330498357536,0.00046272832160223126,-2.06987179075762e-05,-0.00029542435249113494,0.0,0.0,-0.2097273316218753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.170363711838224e-07,1.7952516715262778e-07,2.136697669933461e-06,1.899186490211406e-06,-1.0033867418666084e-06,-1.2408979206229319e-06,-2.375112017650341e-07,-3.306154879778418e-06,-3.5436660730016014e-06,-2.418247445158565e-08,-4.362264323195348e-06,0.0,0.0,-0.00011286585965280667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029259387816485454,-8.911047248707607e-05,-0.001610182413183206,-0.001406701688575087,0.0007957211173088524,0.0009992067375347107,0.0002034840010575187,0.002421448462838667,0.0026249373911602578,-7.9079282677809e-06,8.76465039281486e-05,0.0,0.0,-0.0022749773191232925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207201138685213,0.06028042083762367,0.03451409284305736,0.07159150339824807,0.013867821304202858,0.05093757939769912,0.03706461803847999,-0.17059219526677047,-0.13359080657386632,-0.037437498123835726,-0.02251243802971142,-0.08460236886632645,0.0,0.18606320981136945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2429638894023154e-08,-5.980098292602356e-10,-7.39721503823947e-08,-6.214050511660125e-08,3.840383928714016e-08,5.023547778844303e-08,1.1831631534027603e-08,1.0405142491804898e-07,1.1588306118117327e-07,-2.6324542523409485e-09,2.5585016855193463e-09,0.0,0.0,1.5521883656643317e-06,0.0
