,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005376605991333788,-1.2461958416574333e-05,-0.011319467090496176,-0.005955641858335709,-0.0012344318120575478,0.004129934424998345,0.005364432457311068,0.0007003845470769908,0.0060648545760366625,-0.0007512884328595243,-0.0006373016529963725,0.0,1.3349987817719387e-09,-0.07992521025519551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1279552160216035e-09,9.584419918678304e-09,-9.77380125353578e-09,2.938581765257709e-09,1.504199464489696e-09,1.4216579551321117e-08,1.2712378776496e-08,-1.2555149782696973e-08,1.5722399042852453e-10,-2.545472349469322e-09,5.878781724777018e-10,0.0,0.0,3.447296148798439e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018976075156034873,0.0002509449803677627,0.00047228358205375344,0.00053346798374523,-7.157660968935462e-06,5.4026447369629095e-05,6.118411270184405e-05,-0.0005649096713503879,-0.0005037259042896624,-8.218765043399257e-05,-5.1568892283306634e-05,0.0,8.487655046027702e-11,0.00016235975788322197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0035377861925373665,0.0015834488830598205,0.037857107019432824,0.035902099018411134,-0.020382780384375847,-0.022336650221827,-0.0019542681716485195,-0.034928031457381596,-0.036881617041629185,-0.003976838842812744,0.007451053273424495,-0.234374999999995,4.762359408502057e-08,0.8543419973955144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1036565348354518e-07,2.840958459307047e-07,2.2798874412321147e-07,4.017189619407094e-07,2.8382347849072477e-08,2.0211255510156984e-07,1.7373019412411547e-07,-5.419095825331506e-07,-3.6817939787276654e-07,-1.0335192450702736e-07,2.2723848443722805e-07,0.0,-9.992007248430258e-14,2.7251319114927182e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033813808564037828,-0.0004772650949776243,-0.004002537503849012,-0.0010984397821486927,-0.002948434673859761,-4.430633875401434e-05,0.0029042139639545764,-0.0014748963553212907,0.0014292747744866184,-0.0002223844150671559,-0.0002050864870727147,0.0,2.385314174805823e-10,-0.27318341610648045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1852221814384454e-07,2.8435577980783875e-07,3.5937322042186444e-07,8.622512436424447e-07,-6.213153497539158e-07,-1.1843734737353457e-07,5.028779971570561e-07,-1.236131372927264e-06,-7.332533923190765e-07,-1.3179666962664693e-07,-5.481498902599466e-07,0.0,-2.5535129634877324e-13,-2.641480978095064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004722017880420711,-0.015357286773581265,0.015452045472097511,0.004814630911747733,-0.018783340013957494,-0.029417113377078027,-0.010635771116180004,0.002616531145615868,-0.008019518258840173,0.0021316795281523227,-0.00076703761887766,0.0,-4.0420444877469405e-09,0.0015056117585809912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04335780598892066,0.09588039163285929,0.06599742591155282,0.11853189731586612,0.027577990928847378,0.080092292197851,0.052499822872594845,-0.16288004004325968,-0.11046572890319162,-0.03510147404042079,-0.020198719130653298,-0.15624999999999667,3.4476332992141553e-08,0.2464280274337208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004363315214242404,-0.01534779966276789,0.017956201779178883,0.006969265539808346,-0.019920018533023498,-0.03090279408333165,-0.010984963757125692,0.0009650562564832697,-0.010020013511733265,0.002183991648080471,-0.0008028182424860731,0.0,-4.350864125105091e-09,2.078873257014844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.496487015785634e-05,0.0003153915696550907,-0.00017937544982574632,0.0002209806120222123,-1.9160696249408614e-05,0.0003811960070271761,0.00040035677997810976,-0.000576043813936047,-0.0001756893401938575,-0.0001401542996916387,-0.00018774351796904616,0.0,1.146194253697711e-10,-0.00019260762579811672,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004363287257970154,-0.015347829230514216,0.01795643172171517,0.006969437923319976,-0.019920131361165456,-0.030902964411073198,-0.01098502128058013,0.0009649504876883592,-0.010020176792910824,0.002184006684867796,-0.000802817247703989,0.0,-4.3509085340261954e-09,-1.529910287682356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.783199113181703e-07,1.2565235510612747e-06,1.844782123415791e-06,2.4229857712841547e-06,-1.347042607673801e-07,4.4349937445884836e-07,5.782036320176717e-07,-2.8285041775295683e-06,-2.250300564841666e-06,-4.4048761545719194e-07,-2.3934332926561494e-08,0.0,2.1094237524463878e-13,1.3174583018177192e-06,0.0
