,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104664889891621,0.0007776791626204643,-0.007850964870042975,-0.006262931032703739,0.004098619922018725,0.00568684353770861,0.0015881585231010548,0.00422744757294186,0.005815673234616099,-0.00046332746840861407,-0.0005497579841335789,0.0,1.0460632388836767e-09,-0.07992521295401471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.160131077343743e-09,-3.98096929950944e-08,2.1790586480429517e-08,-2.3179243853100767e-08,-6.435676004361188e-09,-5.140549685667487e-08,-4.496982327856539e-08,5.684641702354724e-08,1.187659720465453e-08,1.1349469168736383e-08,-1.2707651157056146e-09,0.0,-1.1102230276516665e-14,-1.3796033810438643e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001421413904145465,0.00024886684038949436,0.00043113273173548756,0.0005378584901315114,-5.93618824776029e-05,4.7363352435966066e-05,0.00010672529827184818,-0.00060616650287751,-0.0004994418515399292,-8.607986331403631e-05,-5.1998219191598356e-05,0.0,9.134915071517912e-11,0.00016235773564041611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901420209086673,0.01693385188628066,0.019897191541700946,0.028930706643147883,-0.0004627998860170588,0.008568876358415998,0.00903171804320717,-0.03589266673101846,-0.02686419041226182,-0.006160700181087998,0.008253944134560735,-0.234374999999995,5.197446931461728e-08,0.8543420704856598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.209095675032456e-07,2.0591339329479173e-07,2.7281355195893445e-07,3.5781737958305267e-07,1.499238018106101e-08,9.999621514539482e-08,8.50038307745025e-08,-4.3238168876088185e-07,-3.4737785203595e-07,-8.161294986006698e-08,2.2770751468785335e-07,0.0,-1.3322676331819997e-13,2.913913433897724e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000209595622605414,-0.00010392815799076942,-0.0013591158462230141,-0.0012534495962737986,0.0005919235033976473,0.0006975918149641326,0.00010566768609288898,0.0010582661599919288,0.001163934964335297,1.3295107384194168e-05,-0.00015159084869164585,0.0,-3.800293423651654e-11,-0.27318341510134453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1230841927247203e-07,2.4893515583586673e-07,7.882834615488747e-07,8.249102065449803e-07,-1.8929828265692974e-07,-1.5267154037727692e-07,3.662673274655794e-08,-8.110625473311746e-07,-7.744358111127246e-07,-7.93377526896214e-08,-5.429426634094674e-07,0.0,-3.2196467801898325e-13,-2.64190815495987e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003587267874432351,-9.54884068863739e-06,-0.00250378988373639,-0.0021546194271010954,0.001136948593293739,0.001486131762640398,0.0003491791993624219,0.0016516188528992656,0.0020008038193759037,-5.229796225902021e-05,3.578134231715799e-05,0.0,3.0881963737158756e-10,0.0015056044593482589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514762054594144,0.09598301292618143,0.06310764756943044,0.11858842524423478,0.02476155521280872,0.0802210715948681,0.05544578714286304,-0.16547153909900708,-0.11011749895348652,-0.0354216011312808,-0.020238063004240043,-0.15624999999999667,3.5400937833300164e-08,0.24642801198466158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.59991744041606e-09,-5.961343652687601e-08,-8.348541770062424e-08,-1.354989282575428e-07,4.531232535815357e-08,-6.701179920010465e-09,-5.201351885799055e-08,1.616344250725344e-07,1.0962090396210611e-07,1.3460698342037713e-08,9.424410664178955e-10,0.0,0.0,2.1355620792992653e-06,0.0
