,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024578663049026385,-0.0002457844131236546,-0.0010034419838455347,-0.0010034397664863512,0.0004816405015647474,0.00048164271893848633,2.2173714220490905e-09,0.00140758931153141,0.0014075915289288702,9.511083344695859e-05,0.0003934531975467373,0.0,-7.105427357928168e-13,0.009523050788085003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1396999080859165e-10,3.139700885912709e-10,1.2160143164053856e-09,1.2160146951203624e-09,-5.520726372863997e-10,-5.520855898702346e-10,0.0,-1.71199965000516e-09,-1.7120001831895963e-09,-1.291879453845667e-10,-3.044980767633458e-10,0.0,0.0,2.332833555661831e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597839635451413e-05,7.597771606224428e-05,0.00031018719333931067,0.0003101865130570625,-0.0001488861581194343,-0.00014888683843410663,-6.803004724417322e-10,-0.0004351185110932841,-0.00043511919139824505,-2.9401034910189054e-05,-0.00012007150045062095,0.0,2.2204460493525525e-13,0.00011591057659780532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284360738995,0.01395915803644634,0.056989800387278675,0.056989674008631246,-0.027354440572774148,-0.02735456684490619,-1.2630667115711092e-07,-0.07994307054934797,-0.0799431967550601,-0.005401929426636972,-0.0014782859800741774,-0.28957528957530054,4.065636716364524e-11,0.19212355844551793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.580496361418595e-07,7.580506025128194e-07,3.0947312494359157e-06,3.094732226569434e-06,-1.4854052371243593e-06,-1.485404293867206e-06,9.658943322415088e-13,-4.34119653018479e-06,-4.341195566723153e-06,-2.9335794794507176e-07,4.162520549864699e-07,0.0,0.0,-2.7424761949112212e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878080819535332,-0.0015877937638684799,-0.00648234275372346,-0.006482328436340124,0.003111449044847863,0.0031114633635810763,1.4318306558811087e-08,0.00909317786816313,0.009093192187767704,0.0006144247265347391,0.0024053828062906,0.0,-4.5852210919130214e-12,0.05241800734283043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517251030607187,-0.00041516892766337645,-0.001694971515419667,-0.001694967932820035,0.0008135662767178362,0.0008135698593890964,3.5826575095556113e-09,0.0023776403899042355,0.002377643972631047,0.00016065738607133932,-0.001410213913708443,0.0,-1.1990408666503783e-12,0.003395088580054178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063601665384997,-0.0003063574554033851,-0.0012507380145863418,-0.0012507353034638786,0.0006003397815646119,0.0006003424927118734,2.7111432660311722e-09,0.0017544866632125127,0.0017544893743993708,0.00011855072959620137,0.000488018798026594,0.0,-8.770761894942583e-13,0.006672882623902812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180946963811822e-05,2.621452335298233e-05,0.00010682500464848516,0.0001068585810688469,-5.1245649875118876e-05,-5.121207352867581e-05,3.357637436844451e-08,-0.0001499311967012558,-0.0001498976203933654,-1.0155142592837059e-05,0.0001131640044282892,0.0,7.771561172733934e-14,0.011466057286322499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.000618450653098e-08,-2.0006008166171896e-08,-8.16288130740415e-08,-8.16286255085463e-08,3.9157882332657533e-08,3.915804789573044e-08,1.7763573926280623e-13,1.1450462107965949e-07,1.1450478745362431e-07,7.748431045697582e-09,3.213508445109095e-08,0.0,0.0,8.056060811502384e-07,0.0
