,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613216698815672,0.00036835342634741893,-0.0028733367428997914,-0.0021436799762797505,0.0017803444675429212,0.0025100351910375663,0.0007296777327138064,0.0040600780003264315,0.004789785358524372,-0.00039376954857395317,-0.0007790004317039507,0.0,0.0,-0.04876124371061517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.663122113655015e-10,-8.754702909613173e-10,1.4422566783020954e-09,-9.951524121380651e-11,4.754651147258118e-12,-1.5370254989923968e-09,-1.5417824547470247e-09,9.131695158521702e-10,-6.286174382399357e-10,3.447976764823053e-10,-1.8376133640856913e-10,0.0,0.0,3.7719152799474935e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.80008233333197e-05,0.00012379667324900835,0.00024703588402642465,0.0002928318113514334,-6.611322655473338e-05,-2.0317442634046446e-05,4.5795814202296456e-05,-0.0007000913773860401,-0.0006542958838053427,-7.853472344560926e-05,-8.751381199209616e-05,0.0,0.0,0.0010667623732840928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001773678632709454,0.005699726168159847,0.0017853479991973926,0.005711395992798312,0.0017637296927729747,0.005689776837648998,0.003925977901228292,-0.016686702275685878,-0.012761379490701375,-0.004131472615720837,0.014723004587411635,-0.17301038062283366,0.0,0.814037973974204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.552878921089111e-07,1.0317735985967332e-06,1.03101079707204e-06,1.6074965107178728e-06,-3.5555611147338e-08,5.409301006125495e-07,5.764857118047203e-07,-4.168338680978028e-06,-3.5918529914195643e-06,-7.099470775194611e-07,4.005307663509789e-07,0.0,0.0,-1.0593615946421939e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7213188412165686e-05,4.601837275044552e-05,-0.0002827678213557712,-0.00020953644731185715,0.0001906647652338927,0.00026389648598564843,7.323158110712914e-05,0.00039495039883315246,0.000468182269171334,-4.3791025022987895e-05,-0.00036222317383000226,0.0,0.0,-0.19855899166939786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.990058078075667e-07,-4.245373402428195e-09,2.9608310169455424e-06,2.457579831868492e-06,-1.5998700311343705e-06,-2.1031211958890904e-06,-5.032511762636089e-07,-4.988085075241424e-06,-5.491336226209339e-06,1.399126953001785e-07,-8.192875568489141e-06,0.0,0.0,-0.00018369886591494697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568357809237625,-5.0549997912855926e-05,-0.0014255002389701745,-0.0012192168667472822,0.0007395312881420835,0.0009458191265196442,0.00020628631283071258,0.0025178973796685694,0.0027241888865721536,-2.9382272569164522e-05,9.521325030174141e-05,0.0,0.0,-0.0027670633134440135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790542179425627,0.048022535944615606,0.024959741934013555,0.055193902705720756,0.01167830483190652,0.04190845107458158,0.030226616286279272,-0.15350388186839145,-0.12332366461146979,-0.03391209943101258,-0.022860045923028944,-0.08650519031141683,0.0,0.17513569770956597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0967147791386417e-08,2.7884583010748996e-10,-6.495791942365837e-08,-5.3711905852963956e-08,3.506369812457646e-08,4.6309705295131026e-08,1.1245998779398324e-08,1.0879722060359279e-07,1.20043220191184e-07,-3.2146349322394984e-09,2.461715359161694e-09,0.0,0.0,1.4647462201803948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00031000062648055764,-0.0028463376054867493,0.0010316406637083677,-0.0021247203455734,-0.00030524728654735483,-0.0034615660992618593,-0.0031563284473270035,0.006216065212467466,0.0030595405657023907,0.0013958267689568895,-0.00022440377998304725,0.0,0.0,-0.0002782526812192097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.658546670854161e-09,-3.142332608158211e-09,5.391792692228111e-08,4.2117064031430924e-08,-2.992821989499728e-08,-4.1729090396521426e-08,-1.1800866715825229e-08,-8.283484168206712e-08,-9.463571163231584e-08,4.565569793141377e-09,9.659156096992554e-11,0.0,0.0,-1.275956111335855e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.567248021509348e-07,1.5368395436809446e-06,2.6010355457241232e-06,3.2811503285543363e-06,-6.3042044683894e-07,4.969429962811136e-08,6.801147505938938e-07,-8.011158208166977e-06,-7.331043519077648e-06,-1.0085092686386039e-06,-5.553540014639297e-08,0.0,0.0,1.4056900303019418e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9014500159968256e-07,-4.5725228269453193e-07,2.529523184018529e-06,1.7821258919990434e-06,-1.6190794018822323e-06,-2.3664766568405935e-06,-7.473972809141257e-07,-3.235491401699719e-06,-3.982888655931109e-06,4.467115054380278e-07,4.618444781784648e-07,0.0,0.0,-2.0469321894923084e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.688085981865741e-08,-1.2374832100930687e-08,2.3427878141086628e-07,1.8502308786594142e-07,-1.3141448554487774e-07,-1.8067017607875415e-07,-4.925568812729368e-08,-3.6461668584579775e-07,-4.1387237320252814e-07,1.9764903306772067e-08,-5.0457130782129135e-09,0.0,0.0,-7.973388208692892e-06,0.0
15,O + [Pt] <=> O.[Pt],1.548234139056755e-07,2.2149657223027702e-07,6.176077814351065e-07,6.842809395151643e-07,-2.397321952889427e-07,-1.7305903497227064e-07,6.667316040773068e-08,-1.5957297822680413e-06,-1.5290566252699572e-06,-1.3794133764576017e-07,8.078301909017439e-07,0.0,0.0,-5.387769797058825e-07,0.0
