,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.890133858056067e-07,-5.890131363613443e-07,-2.1068869822805904e-06,-2.106886752311699e-06,1.3321349755274136e-06,1.3321352185361102e-06,2.4424907007687794e-13,2.498044521143567e-06,2.4980447580721033e-06,1.532759653911856e-07,0.00016836780611397394,0.0,-1.5543122434672926e-13,0.00555392731119925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.252605309199733e-10,3.252605371247076e-10,1.047116681247264e-09,1.0471044212093545e-09,-5.883812660913452e-10,-5.883657346992636e-10,0.0,-1.2468003500640132e-09,-1.2468003738482236e-09,-9.4289770966575e-11,-1.5801878440503945e-09,0.0,0.0,2.322299650739476e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.314459415756945e-07,3.314458106982132e-07,1.1855183308400908e-06,1.1855181938151053e-06,-7.495398212136701e-07,-7.495399598529694e-07,-1.3322676549647889e-13,-1.40561878443521e-06,-1.4056189131665655e-06,-8.622698556857733e-08,-8.291761008111549e-05,0.0,9.992007279432595e-14,3.7515788893337275e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3505698800210985e-05,5.35056767987011e-05,0.00019136064960945608,0.00019136062759466272,-0.00012097511005230024,-0.00012097513203699744,-2.2004620767835095e-11,-0.00022688951896347216,-0.0002268895409670668,-1.3923414067788676e-05,-0.007675015264588488,0.0,1.5887291574297825e-11,0.07858763974676487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7640300570997937e-07,3.764028894101289e-07,1.3461958006348143e-06,1.3461956666749439e-06,-8.510482413037392e-07,-8.510483507942008e-07,-1.2212453503843897e-13,-1.5961380575316505e-06,-1.5961381753377476e-06,-9.795295724708097e-08,-2.0433297191791677e-06,0.0,7.771561217336463e-14,-2.2975549072256948e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.234993928851725e-06,-4.234992184876519e-06,-1.5146092510736714e-05,-1.5146090785744454e-05,9.575009244800943e-06,9.575010981717332e-06,1.7430501819122653e-12,1.7958197888065848e-05,1.7958199628365606e-05,1.1020673842492238e-06,0.0011943012462905147,0.0,-1.1657341826004694e-12,0.03774549520737355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7914508818133243e-06,-2.791450015822189e-06,-9.98332880605364e-06,-9.983327952696498e-06,6.3111941086182765e-06,6.3111949906000556e-06,8.659739757271127e-13,1.1836891665830295e-05,1.1836892532257425e-05,7.264188195212739e-07,0.0007692689359799972,0.0,-7.660538914231656e-13,0.0059832109755502275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.436966896024481e-07,-8.436963626964489e-07,-3.0173893820606547e-06,-3.017389058940571e-06,1.9075114396168916e-06,1.9075117713146642e-06,3.219646832831573e-13,3.5776176759776638e-06,3.577617991738919e-06,2.19562759174403e-07,0.00023739938138099152,0.0,-2.3314683652009386e-13,0.002081654866185777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.739692357905822e-07,6.739711008501837e-07,2.410576890309217e-06,2.4105787537357703e-06,-1.5240273282874999e-06,-1.5240254611609755e-06,1.8651747169507044e-12,-2.858128583610147e-06,-2.8581267162596437e-06,-1.7536578190874158e-07,-0.00015793158247206875,0.0,1.7763568496769058e-13,0.0033161171792902406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.78455024001041e-11,-6.784550369433834e-11,-3.4517887642992075e-10,-3.451788830146213e-10,2.831864610150124e-10,2.831864664171334e-10,0.0,4.064469553260036e-10,4.064469630794662e-10,1.4177131656836255e-11,3.205717809966732e-08,0.0,0.0,4.6285902740379185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.394032481344535e-08,-2.3940311550114757e-08,-8.55468663352513e-08,-8.554686796716024e-08,5.4034106100037536e-08,5.403412267341899e-08,1.1102230458039907e-14,1.0143568364509161e-07,1.0143570013974068e-07,6.2454691405477315e-09,6.747097324315237e-06,0.0,0.0,6.323711886934589e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.79892368033059e-10,-8.798923848180599e-10,-2.9974651351669804e-09,-2.9974774723601328e-09,1.8002856527391807e-09,1.800285687081786e-09,0.0,3.565248561562873e-09,3.5652486295742602e-09,2.5033797033799607e-10,2.9272672061849156e-07,0.0,0.0,2.7618545984575756e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.073052423572057e-08,1.0730524440418175e-08,3.848323881759317e-08,3.8483227271694133e-08,-2.4395627687339155e-08,-2.4395628152714977e-08,0.0,-4.5617832319056266e-08,-4.561783318927107e-08,-2.767495800789904e-09,-6.252561023055468e-08,0.0,0.0,1.9373636321280406e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.138635196343151e-06,3.138633774454113e-06,1.1225319697847006e-05,1.122531825418168e-05,-7.096552183396813e-06,-7.096553608809187e-06,-1.432187729087148e-12,-1.330945705101786e-05,-1.330945848424269e-05,-8.167888193214728e-07,-5.622987910826341e-05,0.0,9.658940370118176e-13,-6.359678806939424e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.155453842567754e-09,-3.155453902761816e-09,-1.1382650753666239e-08,-1.1382663250816852e-08,7.25756230653765e-09,7.257562444984345e-09,0.0,1.3496904254293165e-08,1.3496904511762782e-08,8.167374474811684e-10,9.13418792171051e-07,0.0,0.0,9.541291986605598e-05,0.0
15,O + [Pt] <=> O.[Pt],4.461051013122639e-09,4.461051098222531e-09,1.575757719119263e-08,1.5757565211774375e-08,-9.836797238458464e-09,-9.836797426107156e-09,0.0,-1.869257060319364e-08,-1.8692570959776817e-08,-1.1727243505617973e-09,-8.467322780972276e-08,0.0,0.0,9.61031183700838e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.122746438634356e-05,7.122743128040009e-05,0.00025474050151804307,0.0002547404683954433,-0.00016104205488559322,-0.00016104208800154035,-3.311795345633304e-11,-0.00030203663193849897,-0.00030203666505777664,-1.8533038699957776e-05,-0.0012607449435359205,0.0,2.1704860256989692e-11,-0.0010864569975027878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.040533244995065e-10,9.040533417454067e-10,3.3556239849999544e-09,3.355611768999587e-09,-2.1988604939175e-09,-2.198860535863398e-09,0.0,-3.9671092297801325e-09,-3.967109305457494e-09,-2.1517569129465546e-10,-4.321454508413966e-08,0.0,0.0,4.228879116641487e-07,0.0
18,[H] + [Pt] <=> [Pt],3.51260861962613e-07,3.512607040230831e-07,1.25356179514142e-06,1.253561622574406e-06,-7.907670294396178e-07,-7.907671999506077e-07,-1.665334568705986e-13,-1.486127880627335e-06,-1.4861280545734235e-06,-8.80117330767857e-08,8.336514811624306e-06,0.0,9.992007279432595e-14,-1.4316111950489816e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3496938713498485e-05,-4.349692143282702e-05,-0.00015556490182075223,-0.0001555648845508778,9.834569178052126e-05,9.834570905931576e-05,1.7275070592710095e-11,0.00018444777520433515,0.00018444779248175903,1.131889703885189e-05,0.012391791744914782,0.0,-1.193489758376671e-11,0.6651622819680308,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.3567829717495205e-08,-4.356783054860375e-08,-1.5590570246742123e-07,-1.5590571772152217e-07,9.861640555653109e-08,9.861640743775714e-08,0.0,1.848473754299531e-07,1.8484737895613824e-07,1.1329273838871058e-08,7.064208349254541e-06,0.0,-2.2204460620961323e-14,-9.796200413554608e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.732873059900288e-07,5.732870425257515e-07,2.0502795499480487e-06,2.050279282059264e-06,-1.2961181805875201e-06,-1.2961184384517694e-06,-2.6645353099295777e-13,-2.4309495867624368e-06,-2.430949851530341e-06,-1.4920276449302636e-07,-1.2912894264245604e-05,0.0,1.7763568496769058e-13,3.515447562380187e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.684091121091991e-05,4.6840889480151825e-05,0.00016752827071462502,0.00016752824896972124,-0.00010591115159760758,-0.00010591117334156957,-2.173816723684214e-11,-0.00019863260030692677,-0.00019863262204812004,-1.2194432363062494e-05,-0.0005579231294734877,0.0,1.4244161488346688e-11,5.65951551678426e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.18616782755093e-12,5.186167926483295e-12,-1.4883375368496353e-11,-1.48956556653291e-11,3.0587868017428345e-11,3.058786860092857e-11,0.0,2.049997539400391e-11,2.04999757850655e-11,-8.977603160001851e-13,5.4634675924026673e-11,0.0,0.0,-5.142182788021234e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484640371281782,0.00022484632848079078,0.0008041557243854778,0.0008041556491360562,-0.0005083761483493877,-0.0005083762235749415,-7.523981581413645e-11,-0.000953459143695195,-0.0009534592189282472,-5.851410827217341e-05,0.0004281031069422862,0.0,5.0659476906723254e-11,-0.00013096207682771838,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.641539271207164e-05,7.64153572080503e-05,0.00027329485077440805,0.0002732948152550318,-0.0001727717919882747,-0.00017277182750394688,-3.551603523526966e-11,-0.00032403584235577847,-0.00032403587787482874,-1.9882892918980363e-05,-0.0013487974573660369,0.0,2.3281376961077946e-11,-0.0010409871177798978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6729344342949003e-10,2.6729344852843264e-10,1.0597896543333103e-09,1.059777394537153e-09,-7.357563496997068e-10,-7.357563637351405e-10,0.0,-1.250192746560322e-09,-1.2501927704092465e-09,-5.537435504662253e-11,-4.618139435285426e-08,0.0,0.0,1.213900950214697e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.765668054258966e-09,-2.765668107017397e-09,-1.0051657019289e-08,-1.0051669491049312e-08,6.4560917769712325e-09,6.4560919001289165e-09,0.0,1.1911009851014414e-08,1.1911010078231195e-08,7.092805252132573e-10,7.31090372470419e-07,0.0,0.0,-9.437525870850984e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.921567104246362e-08,1.9215671409025565e-08,6.87047552641746e-08,6.870474429478719e-08,-4.3421872213582364e-08,-4.342185749929043e-08,0.0,-8.146297111253547e-08,-8.146297266653924e-08,-5.006036210949809e-09,-5.308776459467513e-06,0.0,0.0,0.0001177643940928713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.331569169754763e-09,1.3315691951560402e-09,4.686593159351834e-09,4.686580968741297e-09,-2.9148466362400886e-09,-2.91484669184428e-09,0.0,-5.558958526479443e-09,-5.558958632523237e-09,-3.565729410646846e-10,-3.7653557783052756e-07,0.0,0.0,4.4231478438427565e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2479730835820968e-10,1.2479731073886785e-10,5.06390882896604e-10,5.063786125437022e-10,-3.581795825516444e-10,-3.58179589384349e-10,0.0,-5.962173241366904e-10,-5.9621733551025e-10,-2.468840869000509e-11,1.5546851227932185e-11,0.0,0.0,8.167121101650572e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.8049407614730125e-11,-5.8049408722092114e-11,-1.970205234423725e-10,-1.9703280721368954e-10,1.1785965608544673e-10,1.1785965833376083e-10,0.0,2.3247379766765654e-10,2.3247380210237274e-10,1.980060252511519e-11,-8.224173951262994e-09,0.0,0.0,2.7224118137819983e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.65980591979294e-08,-3.6598046176060254e-08,-1.3094340845148567e-07,-1.3094339866937512e-07,8.281332653739266e-08,8.281334365977223e-08,1.1102230458039907e-14,1.5525465633343703e-07,1.5525467385474749e-07,9.52744394687213e-09,1.0320496142770157e-05,0.0,-2.2204460620961323e-14,0.00013363108453898909,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.053567264667481e-10,9.053567437375123e-10,3.2732864999786936e-09,3.27327428240764e-09,-2.0916941575454633e-09,-2.0916941974470348e-09,0.0,-3.87596587326986e-09,-3.875965947208552e-09,-2.2425304560087955e-10,-2.739794127429443e-08,0.0,0.0,-2.0154821454653282e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3639595679550933e-11,-2.3639596130504542e-11,-6.951715178305103e-11,-6.95294331220885e-11,3.441135151960689e-11,3.4411352176044635e-11,0.0,8.679002366737025e-11,8.679002532299392e-11,1.3728251498836163e-11,4.815355166607324e-10,0.0,0.0,1.4351869566781907e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.2453021421769676e-08,-3.2453008320828964e-08,-1.1605535439815812e-07,-1.1605535661205302e-07,7.33611002432204e-08,7.336111718528742e-08,1.1102230458039907e-14,1.3760151310478411e-07,1.376015302893397e-07,8.449433309648353e-09,8.96131878010818e-06,0.0,0.0,6.925467708767686e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.756319578775347e-10,-4.756319669507841e-10,-1.7634835009639333e-09,-1.7634958146174081e-09,1.1543811653406698e-09,1.1543811873618733e-09,0.0,2.0894978471020476e-09,2.089497886961722e-09,1.2547447305430366e-10,7.379162125976731e-08,0.0,0.0,1.4530634780303277e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.600298940543672e-09,8.600299104604677e-09,3.0782590225943306e-08,3.078257853314517e-08,-1.9475488295133322e-08,-1.947548866665159e-08,0.0,-3.649388730456302e-08,-3.649388800072764e-08,-2.2293882424940152e-09,-2.5274153240517624e-06,0.0,0.0,8.719417602534609e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010899075735581554,0.0001089907076830257,0.00038980194744479287,0.0003898018977541119,-0.0002464274796675237,-0.00024642752934875425,-4.9682481299728586e-11,-0.0004621744039153784,-0.0004621744536008236,-2.8363864137056324e-05,-0.0014416338646609413,0.0,3.328448647082102e-11,-1.5756116201878605e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1866109842197925e-08,5.186609711158513e-08,1.8556118400951793e-07,1.8556115070928106e-07,-1.173496251459183e-07,-1.1734964292711913e-07,-2.2204460916079813e-14,-2.2000901184781334e-07,-2.200090306043907e-07,-1.3486392375927057e-08,-7.70519958153207e-07,0.0,2.2204460620961323e-14,-1.289838499198758e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6804367149312693e-09,3.6804367851400084e-09,1.308761999420865e-08,1.3087607963857764e-08,-8.22606932877851e-09,-8.226069485700637e-09,0.0,-1.5517913547237973e-08,-1.551791384326076e-08,-9.647681484749767e-10,-9.358093599529647e-08,0.0,0.0,4.777616712834268e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.112648244526098e-11,-8.112648399284583e-11,-3.010445108570034e-10,-3.01044516599788e-10,1.9723579529530776e-10,1.9723579905781682e-10,0.0,3.536245755465674e-10,3.5362458229237985e-10,1.6957694857781273e-11,-2.5370303281417413e-10,0.0,0.0,-1.3753644280328207e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.649695289906677e-09,-1.649695321376591e-09,-5.728417155133898e-09,-5.728417264410317e-09,3.5126778127758426e-09,3.5126778797843796e-09,0.0,6.809850135837289e-09,6.809850265743338e-09,4.627330984317065e-10,4.904832690230493e-07,0.0,0.0,6.605528442839148e-06,0.0
