,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576504664455555,0.0006565312646447326,-0.006903488781147424,-0.005489393964049429,0.003677675273457931,0.005091919728578972,0.001414192445725433,0.004313082733496538,0.00572733617450976,-0.0004372239671354793,-0.0005628500793393365,0.0,1.3480327969609006e-10,-0.0747374823532854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1883786438628866e-09,-4.417492239338571e-09,-4.085726916721945e-09,-5.314840299842674e-09,-2.540792318260686e-09,-3.769894507897213e-09,-1.2291135646133362e-09,7.705176496939482e-09,6.4760588738468884e-09,1.7939461904365197e-09,1.595818357344254e-09,0.0,0.0,5.943784405708999e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403335163680861,0.0002485450005027124,0.00041915366957549077,0.0005273654554216619,-6.0885282272669456e-05,4.7325984113494246e-05,0.0001082113322685792,-0.0006584355411414276,-0.0005502249213784706,-9.41598076220203e-05,-5.613095203567349e-05,0.0,1.3533618674809241e-11,0.00020408111319325983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0072183266672359685,0.016139291839995993,0.017126466702600887,0.02604831571329815,6.782476935403159e-05,0.008988152094378785,0.008920321274840964,-0.03609398400170215,-0.0271768824261991,-0.006461170118000383,0.008900725694280815,-0.15835312747426422,7.1781136614781704e-09,0.8346637075099778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4301781190255486e-07,6.257244292326708e-07,2.6212439695068197e-07,7.448310229909429e-07,5.706103849510447e-08,5.397676756403508e-07,4.82706626911915e-07,-1.1981391867974634e-06,-7.1543256708444e-07,-2.2978580239111038e-07,2.4739864075652366e-07,0.0,-2.2204460500097195e-14,1.961899689488358e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001715933842856501,-9.837901690218487e-05,-0.001066966325285577,-0.0009937526134325596,0.00047457894381791897,0.0005477937843240975,7.321449302102252e-05,0.0009636195655339138,0.0010368347640585874,1.8582079949250605e-05,-0.00016700543578236342,0.0,-7.1054273600311026e-12,-0.2597757503251954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.442904328354591e-07,3.12116910040845e-07,9.26858141876484e-07,9.946846149285955e-07,-2.483047143382865e-07,-1.804782341355674e-07,6.782646899693728e-08,-1.1054360460257309e-06,-1.0376095814964462e-06,-1.048497139502386e-07,-7.595015019182928e-07,0.0,-6.661338150029158e-14,-3.285800178490533e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622748713581223,-5.159404707254515e-05,-0.002354053312278848,-0.0020433786760700396,0.0010751508686159877,0.001385836158754864,0.0003106819498174153,0.001821300369057715,0.0021319879773242486,-3.7041818182535184e-05,4.577355916669589e-05,0.0,3.8602454579418974e-11,0.0008164511206715372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013951654662044,0.09158747274162363,0.059128547880047046,0.11271337650124656,0.022775979659505015,0.07634134033044108,0.05355316341331911,-0.1710585451468209,-0.11759698899572242,-0.03699456728508741,-0.02070467619912197,-0.15835312747426422,4.898936813445694e-09,0.23467665721664643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2715957320528848e-08,-1.9182955291715446e-08,-9.768718260542463e-08,-1.041541814203155e-07,4.8606037069673106e-08,4.213905853744818e-08,-6.466989339698644e-09,1.097768903773543e-07,1.0330989732246912e-07,2.760926194390395e-09,2.166383805969955e-09,0.0,0.0,1.988400772390583e-06,0.0
