,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011674496549089431,0.008445385795761493,-0.02772593005038026,-0.007609277612137911,0.001146515022690974,0.02126897724118118,0.020122231514070107,-0.002928704024032518,0.017192938169424844,-0.0034711149153724514,-7.4646869934501315e-06,0.0,1.1102230246251581e-14,-0.060069191184850365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026761742533052614,0.08171395368444621,-0.14155397484775156,-0.03320283363655482,0.06492804571804235,0.1735032296963563,0.10850473397503076,-0.029904854034031387,0.07856743175868314,-0.026156622296349998,0.004624427289270958,-0.08298755186723288,2.2204460492503162e-14,2.7797884828473672e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034893056472425353,2.4005377341862463e-05,0.0008284394677077166,0.0005035127222760267,-3.4075052414117576e-05,-0.0003589989953261371,-0.0003249240536354486,-0.0005847571161795532,-0.0009096792697999247,-3.491472528792092e-05,-8.571111161174396e-05,0.0,0.0,0.00048527272037339497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005596729920627207,0.08504092862234666,-0.1042400602918794,-0.013691814758057459,0.07319419427121941,0.16390327106011335,0.09064273157185133,-0.04697852777027283,0.04362162118074781,-0.027870308982591817,0.015782124014124706,-0.24896265560166914,5.55111512312579e-14,0.7937145999878542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3247080819365087e-07,9.836293429934902e-07,9.640906643944398e-07,1.5152491979295263e-06,7.84177458937089e-09,5.590002941922739e-07,5.511585249126558e-07,-2.9459443164018924e-06,-2.3947858147460365e-06,-5.339909163722445e-07,3.3230103564357587e-07,0.0,0.0,2.4339539487195404e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012294113860371549,0.00994443777889564,-0.02646217991573975,-0.004226779436586467,-0.0009774337126862108,0.02126363490176972,0.02224128600829156,-0.009582561009355704,0.012656593714133378,-0.0038930863792780513,0.0004451478996938218,0.0,1.1102230246251581e-14,-0.22155712871944966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023807573327532805,-0.01852358066398816,0.04804528035771589,0.005703868707191599,0.0044478119527528465,-0.03787514877899934,-0.04232107836975776,0.02083881725939616,-0.02149108032254648,0.007132220616857811,-0.0013272921127109886,0.0,0.0,-7.659436561255662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02739192014814738,0.08171959492800578,-0.14387483297041226,-0.034890448988893354,0.06564829168659811,0.17486135216273538,0.10914141100430093,-0.027809632597229753,0.08130142658165629,-0.026231351092479645,0.004707860239762795,-0.08298755186723288,2.2204460492503162e-14,-0.0015268686185299822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037448730483891975,0.06360052004220473,0.06223591868316672,0.08839418810813979,0.017650073453676505,0.043796687247118285,0.026141999711295223,-0.1704688622986138,-0.14437142655680651,-0.03625445856678957,-0.022619031094783273,-0.08298755186723288,2.2204460492503162e-14,0.1981264091874991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8889221366898673e-08,-3.7729675980909204e-08,5.620234917285374e-09,-6.099867593921602e-08,4.747519856606093e-08,-1.9143704198889706e-08,-6.661890856723324e-08,1.390489119671583e-07,7.242999734035606e-08,1.140978989966373e-08,-7.883079591013044e-10,0.0,0.0,1.658237254513456e-06,0.0
