,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887336060300472,0.0005629300244783107,-0.005980221173480454,-0.00472862377504745,0.003262773907167153,0.004514486997613859,0.001251672251195499,0.004344324600021153,0.005596051227916079,-0.00041673341687329567,-0.0005822970179118917,0.0,8.559819520038161e-12,-0.06976980662364224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9473244202319267e-10,1.454541808983869e-10,-6.819275757722072e-10,-2.417567761600582e-10,-5.599472427049385e-12,4.3458524917282376e-10,4.401872202169801e-10,7.339994501786109e-11,5.135829541587795e-10,-5.693603598973014e-13,7.37925775865451e-12,0.0,0.0,2.863643985087452e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001364174460895589,0.0002437452642246074,0.00040242621320194443,0.0005097543168137848,-6.222908355775173e-05,4.509852136525625e-05,0.00010732767171778175,-0.0007105860268345076,-0.0006032591177773326,-0.00010167533815633448,-6.0811905278347075e-05,0.0,9.880984919369604e-13,0.0002635267093977723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414964925126828,0.014977627160116611,0.014300369571424085,0.022863706963653824,0.000526406120554417,0.009088564170466959,0.008562112978441542,-0.035616639840188376,-0.027057576398688242,-0.006636340276862503,0.009649960041219742,-0.16064257028112106,4.882982907008021e-10,0.8171220372419401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7319328118250375e-07,6.196790441104849e-07,6.049831905915758e-07,9.514689480846898e-07,2.5423575003547056e-08,3.719093335770425e-07,3.4648576046813346e-07,-1.4718329702215304e-06,-1.125347220750925e-06,-2.721835537551462e-07,2.7422630678457357e-07,0.0,0.0,3.903493619846373e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215333099275976,-8.055352448799309e-05,-0.0008072470376659322,-0.0007556475795113086,0.0003719842711415575,0.00042358433777735943,5.159987469056587e-05,0.0008426656059537772,0.0008942659154510222,1.8585648427324827e-05,-0.00018729107907497204,0.0,-5.440092820776523e-13,-0.246676932145533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8311553551370707e-07,3.302504040716266e-07,1.1152195498739728e-06,1.1623544125135562e-06,-3.382721598371514e-07,-2.9113730368574317e-07,4.713485970782721e-08,-1.422116667761328e-06,-1.3749818145036482e-06,-1.1709623769176729e-07,-1.0966069497720497e-06,0.0,0.0,-4.197199092567897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589232239703588,-8.579122712698828e-05,-0.0021898492643005157,-0.0019167222683082739,0.0010083516514233558,0.0012814873827481025,0.0002731329771861813,0.0019952205514875768,0.0022683589782722846,-2.1518321115622448e-05,5.6269233930251966e-05,0.0,2.3425705820078496e-12,6.987343523687607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434794590817,0.08627831578640016,0.054708664004850416,0.10577257585909056,0.020674106578953418,0.07172064855962756,0.05103599074554149,-0.17612032858386234,-0.12517422259291586,-0.038373729131113386,-0.02116965894095387,-0.08032128514056053,3.321565245142694e-10,0.2226738021677245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.564306089608836e-08,1.2276525522368093e-09,-1.0365896237580722e-07,-8.678824918866018e-08,5.0084273735875554e-08,6.69549851831434e-08,1.6870719591622228e-08,8.604894658757341e-08,1.029196588199907e-07,-3.4036158971675e-09,1.426915421331404e-09,0.0,0.0,1.8767674234824861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.91196507548652e-05,0.00027920715973070947,1.4754585724922541e-05,0.00019484194276760358,0.00016212068477559175,0.00034220830721319443,0.0001800873304703323,-0.00041066760287386956,-0.00023058101195964415,-0.000126281808779807,-0.00020318899929514339,0.0,1.0325074129228912e-12,-0.0002183808969656998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.048333460792853e-09,-8.649052374397712e-09,8.147279530099042e-08,6.377539023388556e-08,-4.503586543786597e-08,-6.27332590420094e-08,-1.7697394077238016e-08,-5.717194752212362e-08,-7.486934470330764e-08,6.5171833595644606e-09,1.0216388175863522e-09,0.0,0.0,-1.3965788274635155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.522075057811645e-07,1.4408286585251312e-06,2.0817456550795737e-06,2.770366819492292e-06,-2.4064751260105945e-07,4.4797363142906983e-07,6.886211436183068e-07,-3.965763059690237e-06,-3.277141938981116e-06,-6.104319014932417e-07,-3.024192659480966e-08,0.0,0.0,1.340626613414043e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.210816622299144e-08,-7.19359776818325e-07,1.7710430262970675e-06,1.0095750692520174e-06,-1.2490030765693622e-06,-2.01047100074009e-06,-7.614679373086855e-07,-4.3352764590160127e-07,-1.194995580949684e-06,3.8153555517457607e-07,1.896226699423142e-07,0.0,0.0,-1.656283896958698e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.870842817508207e-08,-3.222960254528361e-08,4.535788527666023e-07,3.6264081976465193e-07,-2.361677272715523e-07,-3.2710576159268653e-07,-9.09380360775467e-08,-3.378699526808638e-07,-4.288079953868709e-07,2.7788608411119047e-08,6.294895250119596e-10,0.0,0.0,-1.1137235723392644e-05,0.0
15,O + [Pt] <=> O.[Pt],2.868080150999994e-07,4.863608665099001e-07,9.724689299169895e-07,1.1720217656697947e-06,-2.2522083932750817e-07,-2.566800676918093e-08,1.9955284233664038e-07,-1.5858330540805323e-06,-1.3862802128537111e-06,-2.003395284419551e-07,4.114419153451095e-07,0.0,0.0,-3.738159415124123e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013890511781363047,-6.2105333239394e-05,0.0010387136354228469,0.0008377013756753614,-0.0005330420562955233,-0.0007340511566502397,-0.00020101017183176532,-0.0007903257475126983,-0.0009913343307138655,5.794363063952746e-05,-1.3214491081156778e-06,0.0,-1.6875389974653703e-12,-0.01858150557300275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.46517478341851e-09,-5.168343458226524e-10,-3.239918927939816e-08,-2.7450857234095905e-08,1.4648242912257597e-08,1.9596584312359747e-08,4.94834058296442e-09,2.789152263946745e-08,3.283985747493277e-08,-5.390419207327702e-10,8.862876950131366e-10,0.0,0.0,5.615327680825162e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.46794457352885e-09,2.378012101326025e-09,-1.1618210507905083e-08,-7.722494867162267e-10,-6.1154419202603985e-09,4.730531443508828e-09,1.0845964062877668e-08,-9.678220959231957e-09,1.167744259571425e-09,-3.1791049066808535e-09,-4.463052768831708e-09,0.0,0.0,-3.770634428762837e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028966735403713323,0.0002499790994181398,0.001232279003325265,0.0011925903746050422,-0.00041424377997216483,-0.0004539317552163477,-3.9688139655017704e-05,-0.0013716711699321244,-0.0014113587651944015,-7.445402698718004e-05,-0.0007429997602969868,0.0,-3.341771304191293e-12,-0.17653225199064462,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.01124758956191e-09,-5.861264057481132e-09,-9.908678138885696e-09,-1.175871431670602e-08,3.927580567195195e-10,-1.4572605186274874e-09,-1.8500218130022417e-09,1.6967237190746954e-08,1.5117212461684937e-08,3.083167686038158e-09,4.406154807692609e-09,0.0,0.0,1.9453303148992653e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.071505966568178e-05,6.995897270067613e-05,4.4759708586966476e-05,8.40036271125334e-05,2.0226981391590378e-05,5.9470890287450266e-05,3.924390097426025e-05,-0.00013865604741796996,-9.941220086453506e-05,-3.058006415408943e-05,-5.3164552055606674e-05,0.0,1.998401444366886e-13,7.83948640954802e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.772898671680449e-08,-2.3400693668023238e-07,-8.681088159612602e-09,-1.649590336467835e-07,-1.2929168008199183e-07,-2.855696218665918e-07,-1.5627794251519558e-07,3.5250288903311487e-07,1.9622493967767682e-07,1.0783500174337923e-07,8.729780384994413e-08,0.0,0.0,-1.9780921836096374e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.129842872704341e-09,2.90197466528542e-09,-3.0952189538477597e-09,9.365976786460897e-10,3.378233148837757e-10,4.369644637551777e-09,4.0318256838077195e-09,-3.815610325897393e-09,2.162138773031055e-10,-8.472895527214555e-10,-2.3419433834045633e-10,0.0,0.0,7.926258558960919e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005620959622557338,0.014751463030163824,0.009760621170986142,0.018891502529291535,0.0025295975996280553,0.011659818766192421,0.009129990214551806,-0.031484131792487886,-0.02235701607608326,-0.006660587343964371,0.012521157614696823,0.0,-5.873079800389348e-11,0.0052322151910613205,0.0
